Time,V,Label,Depth
112.6,0.6057,Hold,274.0
112.6002,0.3243,Hold,274.0
112.6004,0.708,Hold,274.0
112.6006,0.1685,Hold,274.0
112.6008,5.1202,Hold,274.0
112.601,0.0384,Hold,274.0
112.6012,0.0267,Hold,274.0
112.6014,1.5505,Hold,274.0
112.6016,3.2385,Hold,274.0
112.6018,2.5441,Hold,274.0
112.602,6.6287,Hold,274.0
112.6022,6.6596,Hold,274.0
112.6024,6.6912,Hold,274.0
112.6026,6.6893,Hold,274.0
112.6028,6.7103,Hold,274.0
112.603,6.7148,Hold,274.0
112.6032,6.7138,Hold,274.0
112.6034,6.7243,Hold,274.0
112.6036,6.7154,Hold,274.0
112.6038,6.7342,Hold,274.0
112.604,6.7329,Hold,274.0
112.6042,6.7259,Hold,274.0
112.6044,6.7374,Hold,274.0
112.6046,6.7451,Hold,274.0
112.6048,6.7486,Hold,274.0
112.605,6.6871,Hold,274.0
112.6052,6.696,Hold,274.0
112.6054,6.7043,Hold,274.0
112.6056,6.6867,Hold,274.0
112.6058,6.7011,Hold,274.0
112.606,6.7234,Hold,274.0
112.6062,6.7103,Hold,274.0
112.6064,6.7167,Hold,274.0
112.6066,6.7231,Hold,274.0
112.6068,6.7227,Hold,274.0
112.607,6.7145,Hold,274.0
112.6072,6.7208,Hold,274.0
112.6074,6.6963,Hold,274.0
112.6076,6.6632,Hold,274.0
112.6078,6.6683,Hold,274.0
112.608,6.6635,Hold,274.0
112.6082,6.6459,Hold,274.0
112.6084,6.6271,Hold,274.0
112.6086,0.2998,Hold,274.0
112.6088,5.4736,Hold,274.0
112.609,3.407,Hold,274.0
112.6092,0.5971,Hold,274.0
112.6094,4.1613,Hold,274.0
112.6096,5.3493,Hold,274.0
112.6098,0.4486,Hold,274.0
112.61,4.256,Hold,274.0
112.6102,4.7362,Hold,274.0
112.6104,1.5598,Hold,274.0
112.6106,0.8402,Hold,274.0
112.6108,6.638,Hold,274.0
112.611,6.6845,Hold,274.0
112.6112,6.6262,Hold,274.0
112.6114,6.6393,Hold,274.0
112.6116,6.6195,Hold,274.0
112.6118,5.696,Hold,274.0
112.612,5.1339,Hold,274.0
112.6122,0.0716,Hold,274.0
112.6124,4.8841,Hold,274.0
112.6126,0.0687,Hold,274.0
112.6128,0.1086,Hold,274.0
112.613,0.033,Hold,274.0
112.6132,0.0244,Hold,274.0
112.6134,0.0859,Hold,274.0
112.6136,0.1127,Hold,274.0
112.6138,0.288,Hold,274.0
112.614,0.0423,Hold,274.0
112.6142,0.0362,Hold,274.0
112.6144,0.0318,Hold,274.0
112.6146,1.5766,Hold,274.0
112.6148,0.0442,Hold,274.0
112.615,1.2953,Hold,274.0
112.6152,3.031,Hold,274.0
112.6154,5.5309,Hold,274.0
112.6156,2.3433,Hold,274.0
112.6158,6.615,Hold,274.0
112.616,6.5851,Hold,274.0
112.6162,6.5676,Hold,274.0
112.6164,6.594,Hold,274.0
112.6166,5.2569,Hold,274.0
112.6168,4.356,Hold,274.0
112.617,1.2392,Hold,274.0
112.6172,5.3442,Hold,274.0
112.6174,4.7668,Hold,274.0
112.6176,5.7253,Hold,274.0
112.6178,3.0454,Hold,274.0
112.618,6.6778,Hold,274.0
112.6182,6.7103,Hold,274.0
112.6184,6.7154,Hold,274.0
112.6186,6.7313,Hold,274.0
112.6188,6.7218,Hold,274.0
112.619,6.7291,Hold,274.0
112.6192,6.725,Hold,274.0
112.6194,6.725,Hold,274.0
112.6196,6.7138,Hold,274.0
112.6198,6.7329,Hold,274.0
112.62,6.7349,Hold,274.0
112.6202,6.7406,Hold,274.0
112.6204,6.6533,Hold,274.0
112.6206,6.6533,Hold,274.0
112.6208,6.6256,Hold,274.0
112.621,6.6345,Hold,274.0
112.6212,6.6243,Hold,274.0
112.6214,4.0498,Hold,274.0
112.6216,0.453,Hold,274.0
112.6218,4.5762,Hold,274.0
112.622,3.336,Hold,274.0
112.6222,1.2659,Hold,274.0
112.6224,0.0509,Hold,274.0
112.6226,0.0451,Hold,274.0
112.6228,5.5998,Hold,274.0
112.623,0.0426,Hold,274.0
112.6232,1.6802,Hold,274.0
112.6234,2.0397,Hold,274.0
112.6236,0.026,Hold,274.0
112.6238,0.0244,Hold,274.0
112.624,5.5593,Hold,274.0
112.6242,2.8201,Hold,274.0
112.6244,0.223,Hold,274.0
112.6246,0.0451,Hold,274.0
112.6248,0.0429,Hold,274.0
112.625,0.0442,Hold,274.0
112.6252,1.2694,Hold,274.0
112.6254,1.3453,Hold,274.0
112.6256,0.0636,Hold,274.0
112.6258,0.085,Hold,274.0
112.626,0.0471,Hold,274.0
112.6262,0.6025,Hold,274.0
112.6264,0.0811,Hold,274.0
112.6266,0.0856,Hold,274.0
112.6268,0.0544,Hold,274.0
112.627,0.062,Hold,274.0
112.6272,0.1168,Hold,274.0
112.6274,1.7685,Hold,274.0
112.6276,0.0888,Hold,274.0
112.6278,0.0486,Hold,274.0
112.628,2.9523,Hold,274.0
112.6282,0.3316,Hold,274.0
112.6284,0.049,Hold,274.0
112.6286,0.2051,Hold,274.0
112.6288,0.0321,Hold,274.0
112.629,1.2628,Hold,274.0
112.6292,0.0713,Hold,274.0
112.6294,2.2962,Hold,274.0
112.6296,1.894,Hold,274.0
112.6298,1.0977,Hold,274.0
112.63,0.128,Hold,274.0
112.6302,0.0764,Hold,274.0
112.6304,0.0228,Hold,274.0
112.6306,0.0247,Hold,274.0
112.6308,0.0174,Hold,274.0
112.631,0.0455,Hold,274.0
112.6312,0.0827,Hold,274.0
112.6314,4.2525,Hold,274.0
112.6316,2.6633,Hold,274.0
112.6318,0.0238,Hold,274.0
112.632,3.7203,Hold,274.0
112.6322,2.9558,Hold,274.0
112.6324,0.0337,Hold,274.0
112.6326,0.1057,Hold,274.0
