Time,V,Label,Depth
644.4,0.0327,Go,997.0
644.4002,0.0168,Go,997.001001001001
644.4004,0.0047,Go,997.002002002002
644.4006,0.0012,Go,997.003003003003
644.4008,0.0165,Go,997.0040040040041
644.401,-0.0004,Go,997.005005005005
644.4012,0.0168,Go,997.006006006006
644.4014,0.0059,Go,997.007007007007
644.4016,0.0101,Go,997.008008008008
644.4018,0.0117,Go,997.009009009009
644.402,0.0091,Go,997.01001001001
644.4022,-0.0017,Go,997.011011011011
644.4024,0.0059,Go,997.0120120120121
644.4026,0.0257,Go,997.013013013013
644.4028,0.0053,Go,997.014014014014
644.403,0.0133,Go,997.015015015015
644.4032,0.0063,Go,997.016016016016
644.4034,0.0114,Go,997.017017017017
644.4036,0.0362,Go,997.018018018018
644.4038,0.0375,Go,997.019019019019
644.404,0.0232,Go,997.0200200200201
644.4042,0.0168,Go,997.021021021021
644.4044,0.0107,Go,997.022022022022
644.4046,0.0056,Go,997.023023023023
644.4048,0.0333,Go,997.024024024024
644.405,0.0066,Go,997.025025025025
644.4052,0.0177,Go,997.026026026026
644.4054,0.0251,Go,997.027027027027
644.4056,0.0136,Go,997.0280280280281
644.4058,0.02,Go,997.0290290290291
644.406,-0.0058,Go,997.03003003003
644.4062,-0.0062,Go,997.031031031031
644.4064,0.0012,Go,997.032032032032
644.4066,0.0311,Go,997.033033033033
644.4068,0.0114,Go,997.034034034034
644.407,0.0034,Go,997.035035035035
644.4072,0.0069,Go,997.0360360360361
644.4074,0.0059,Go,997.0370370370371
644.4076,0.0136,Go,997.038038038038
644.4078,0.012,Go,997.039039039039
644.408,0.0152,Go,997.04004004004
644.4082,0.0133,Go,997.041041041041
644.4084,0.0314,Go,997.042042042042
644.4086,0.0209,Go,997.0430430430431
644.4088,0.0056,Go,997.0440440440441
644.409,0.0053,Go,997.0450450450451
644.4092,0.041,Go,997.0460460460461
644.4094,-0.0014,Go,997.047047047047
644.4096,0.0126,Go,997.048048048048
644.4098,0.0171,Go,997.049049049049
644.41,0.0079,Go,997.05005005005
644.4102,0.0069,Go,997.0510510510511
644.4104,0.0474,Go,997.0520520520521
644.4106,0.0149,Go,997.0530530530531
644.4108,0.0012,Go,997.0540540540541
644.411,0.0028,Go,997.055055055055
644.4112,0.0018,Go,997.056056056056
644.4114,0.0184,Go,997.057057057057
644.4116,0.0063,Go,997.058058058058
644.4118,0.0088,Go,997.0590590590591
644.412,0.0107,Go,997.0600600600601
644.4122,0.0372,Go,997.0610610610611
644.4124,0.0095,Go,997.0620620620621
644.4126,0.0142,Go,997.063063063063
644.4128,0.0133,Go,997.064064064064
644.413,0.0152,Go,997.065065065065
644.4132,0.8354,Go,997.066066066066
644.4134,0.2108,Go,997.0670670670671
644.4136,0.0407,Go,997.0680680680681
644.4138,0.0232,Go,997.0690690690691
644.414,0.0193,Go,997.0700700700701
644.4142,0.1493,Go,997.0710710710711
644.4144,0.0273,Go,997.072072072072
644.4146,0.0333,Go,997.073073073073
644.4148,0.3447,Go,997.074074074074
644.415,0.056,Go,997.0750750750751
644.4152,4.66,Go,997.0760760760761
644.4154,0.0155,Go,997.0770770770771
644.4156,0.0251,Go,997.0780780780781
644.4158,0.0196,Go,997.0790790790791
