Time,V,Label,Depth
311.8,0.2277,Go,608.0
311.8002,0.0486,Go,608.001001001001
311.8004,0.0298,Go,608.002002002002
311.8006,0.1372,Go,608.003003003003
311.8008,0.0703,Go,608.0040040040041
311.801,0.1149,Go,608.005005005005
311.8012,0.0343,Go,608.006006006006
311.8014,0.0796,Go,608.007007007007
311.8016,0.0563,Go,608.008008008008
311.8018,0.273,Go,608.009009009009
311.802,0.3871,Go,608.01001001001
311.8022,0.1168,Go,608.011011011011
311.8024,0.02,Go,608.0120120120121
311.8026,0.0241,Go,608.013013013013
311.8028,0.0525,Go,608.014014014014
311.803,0.0745,Go,608.015015015015
311.8032,0.3597,Go,608.016016016016
311.8034,0.012,Go,608.017017017017
311.8036,0.0165,Go,608.018018018018
311.8038,0.0037,Go,608.019019019019
311.804,0.6394,Go,608.0200200200201
311.8042,0.0295,Go,608.021021021021
311.8044,0.1251,Go,608.022022022022
311.8046,0.0429,Go,608.023023023023
311.8048,0.0898,Go,608.024024024024
311.805,0.0461,Go,608.025025025025
311.8052,0.0318,Go,608.026026026026
311.8054,0.0885,Go,608.027027027027
311.8056,0.1468,Go,608.0280280280281
311.8058,0.0636,Go,608.0290290290291
311.806,0.0499,Go,608.03003003003
311.8062,0.0786,Go,608.031031031031
311.8064,0.0397,Go,608.032032032032
311.8066,0.0174,Go,608.033033033033
311.8068,0.0913,Go,608.034034034034
311.807,0.1347,Go,608.035035035035
311.8072,0.0592,Go,608.0360360360361
311.8074,0.0142,Go,608.0370370370371
311.8076,0.1009,Go,608.038038038038
311.8078,0.0862,Go,608.039039039039
311.808,0.0123,Go,608.04004004004
311.8082,0.0072,Go,608.041041041041
311.8084,0.0133,Go,608.042042042042
311.8086,0.0114,Go,608.0430430430431
311.8088,0.0158,Go,608.0440440440441
311.809,0.0015,Go,608.0450450450451
311.8092,0.0024,Go,608.0460460460461
311.8094,0.2293,Go,608.047047047047
311.8096,0.0588,Go,608.048048048048
311.8098,0.071,Go,608.049049049049
311.81,0.0251,Go,608.05005005005
311.8102,0.5295,Go,608.0510510510511
311.8104,0.0799,Go,608.0520520520521
311.8106,0.0486,Go,608.0530530530531
311.8108,0.0381,Go,608.0540540540541
311.811,0.0324,Go,608.055055055055
311.8112,0.07,Go,608.056056056056
311.8114,0.0088,Go,608.057057057057
311.8116,0.0206,Go,608.058058058058
311.8118,0.077,Go,608.0590590590591
311.812,0.0123,Go,608.0600600600601
311.8122,0.0209,Go,608.0610610610611
311.8124,0.1987,Go,608.0620620620621
311.8126,0.0066,Go,608.063063063063
311.8128,0.0037,Go,608.064064064064
311.813,0.0085,Go,608.065065065065
