Time,V,Label,Depth
246.4,0.0671,Go,546.0
246.4002,0.0486,Go,546.001001001001
246.4004,0.0486,Go,546.002002002002
246.4006,0.0493,Go,546.003003003003
246.4008,0.0576,Go,546.0040040040041
246.401,0.1509,Go,546.005005005005
246.4012,0.317,Go,546.006006006006
246.4014,0.0706,Go,546.007007007007
246.4016,1.982,Go,546.008008008008
246.4018,0.0133,Go,546.009009009009
246.402,0.077,Go,546.01001001001
246.4022,0.0263,Go,546.011011011011
246.4024,0.2663,Go,546.0120120120121
246.4026,0.0461,Go,546.013013013013
246.4028,0.0506,Go,546.014014014014
246.403,0.0604,Go,546.015015015015
246.4032,0.0853,Go,546.016016016016
246.4034,2.2184,Go,546.017017017017
246.4036,0.0177,Go,546.018018018018
246.4038,0.0209,Go,546.019019019019
246.404,0.0295,Go,546.0200200200201
246.4042,0.0423,Go,546.021021021021
246.4044,0.0933,Go,546.022022022022
246.4046,0.0343,Go,546.023023023023
246.4048,0.0145,Go,546.024024024024
246.405,0.0047,Go,546.025025025025
246.4052,0.0136,Go,546.026026026026
246.4054,0.0072,Go,546.027027027027
246.4056,0.0075,Go,546.0280280280281
246.4058,0.1092,Go,546.0290290290291
246.406,0.0177,Go,546.03003003003
246.4062,0.026,Go,546.031031031031
246.4064,0.0738,Go,546.032032032032
246.4066,0.31,Go,546.033033033033
246.4068,0.0123,Go,546.034034034034
246.407,0.0273,Go,546.035035035035
246.4072,0.02,Go,546.0360360360361
246.4074,1.5301,Go,546.0370370370371
246.4076,0.0512,Go,546.038038038038
246.4078,0.0423,Go,546.039039039039
246.408,0.0958,Go,546.04004004004
246.4082,0.0608,Go,546.041041041041
246.4084,0.0904,Go,546.042042042042
246.4086,0.0359,Go,546.0430430430431
246.4088,0.0247,Go,546.0440440440441
246.409,0.0461,Go,546.0450450450451
246.4092,0.0295,Go,546.0460460460461
246.4094,0.1595,Go,546.047047047047
246.4096,0.041,Go,546.048048048048
246.4098,0.1465,Go,546.049049049049
246.41,4.8433,Go,546.05005005005
246.4102,0.0455,Go,546.0510510510511
