Time,V,Label,Depth
215.2142,2.626,Go,495.07107107107106
215.2144,0.0722,Go,495.07207207207205
215.2146,0.0451,Go,495.0730730730731
215.2148,0.1098,Go,495.0740740740741
215.215,0.1149,Go,495.07507507507506
215.2152,0.2714,Go,495.07607607607605
215.2154,0.0907,Go,495.0770770770771
215.2156,0.0499,Go,495.0780780780781
215.2158,0.0528,Go,495.07907907907907
215.216,0.5773,Go,495.0800800800801
215.2162,0.0522,Go,495.0810810810811
215.2164,0.0426,Go,495.0820820820821
215.2166,0.0467,Go,495.08308308308307
215.2168,0.0445,Go,495.0840840840841
215.217,0.0601,Go,495.0850850850851
215.2172,0.026,Go,495.0860860860861
215.2174,0.0302,Go,495.08708708708707
215.2176,0.056,Go,495.0880880880881
215.2178,0.0461,Go,495.0890890890891
215.218,0.0193,Go,495.0900900900901
215.2182,0.1599,Go,495.0910910910911
215.2184,0.0216,Go,495.0920920920921
215.2186,0.0506,Go,495.0930930930931
215.2188,0.0298,Go,495.0940940940941
215.219,0.0391,Go,495.0950950950951
215.2192,0.0429,Go,495.0960960960961
215.2194,0.0267,Go,495.0970970970971
215.2196,0.0333,Go,495.0980980980981
215.2198,0.033,Go,495.0990990990991
215.22,0.0295,Go,495.1001001001001
215.2202,0.2105,Go,495.1011011011011
215.2204,0.0499,Go,495.1021021021021
215.2206,0.0767,Go,495.1031031031031
215.2208,0.12,Go,495.1041041041041
215.221,1.2197,Go,495.1051051051051
215.2212,0.1267,Go,495.1061061061061
215.2214,0.1015,Go,495.1071071071071
215.2216,0.1439,Go,495.1081081081081
215.2218,0.0585,Go,495.1091091091091
215.222,0.0486,Go,495.1101101101101
215.2222,1.3042,Go,495.1111111111111
215.2224,0.0659,Go,495.11211211211213
215.2226,0.0646,Go,495.1131131131131
215.2228,0.042,Go,495.1141141141141
215.223,0.0397,Go,495.1151151151151
215.2232,1.5257,Go,495.11611611611613
215.2234,0.0455,Go,495.1171171171171
215.2236,0.0302,Go,495.1181181181181
215.2238,0.0496,Go,495.1191191191191
215.224,0.2051,Go,495.12012012012013
215.2242,0.0518,Go,495.1211211211211
215.2244,0.099,Go,495.1221221221221
215.2246,0.105,Go,495.12312312312315
215.2248,0.0732,Go,495.12412412412414
215.225,0.0738,Go,495.1251251251251
215.2252,0.7016,Go,495.1261261261261
215.2254,0.027,Go,495.12712712712715
215.2256,0.1242,Go,495.12812812812814
215.2258,0.0585,Go,495.1291291291291
215.226,0.0553,Go,495.1301301301301
215.2262,0.1643,Go,495.13113113113116
215.2264,0.2408,Go,495.13213213213214
215.2266,0.1188,Go,495.13313313313313
215.2268,0.0247,Go,495.1341341341341
215.227,0.0047,Go,495.13513513513516
215.2272,0.0267,Go,495.13613613613614
215.2274,0.0745,Go,495.13713713713713
215.2276,0.1137,Go,495.1381381381381
215.2278,0.1334,Go,495.13913913913916
215.228,0.0209,Go,495.14014014014015
215.2282,0.2899,Go,495.14114114114113
215.2284,0.0251,Go,495.1421421421421
215.2286,0.0598,Go,495.14314314314316
215.2288,0.0369,Go,495.14414414414415
215.229,0.0471,Go,495.14514514514514
215.2292,0.0324,Go,495.1461461461461
215.2294,0.0244,Go,495.14714714714717
215.2296,0.0254,Go,495.14814814814815
215.2298,0.1353,Go,495.14914914914914
215.23,0.6385,Go,495.1501501501501
215.2302,0.04,Go,495.15115115115117
215.2304,0.0356,Go,495.15215215215215
215.2306,0.0426,Go,495.15315315315314
215.2308,1.2146,Go,495.1541541541541
215.231,0.266,Go,495.15515515515517
215.2312,0.1602,Go,495.15615615615616
215.2314,0.0346,Go,495.15715715715714
215.2316,0.0298,Go,495.15815815815813
215.2318,0.1286,Go,495.1591591591592
215.232,2.1569,Go,495.16016016016016
215.2322,0.0407,Go,495.16116116116115
215.2324,4.696,Go,495.1621621621622
215.2326,0.0235,Go,495.1631631631632
215.2328,0.0308,Go,495.16416416416416
215.233,0.0356,Go,495.16516516516515
215.2332,0.0572,Go,495.1661661661662
215.2334,0.1289,Go,495.1671671671672
215.2336,0.0219,Go,495.16816816816817
215.2338,0.0687,Go,495.16916916916915
215.234,0.0184,Go,495.1701701701702
215.2342,0.0251,Go,495.1711711711712
215.2344,0.2172,Go,495.17217217217217
215.2346,0.1111,Go,495.17317317317315
215.2348,0.048,Go,495.1741741741742
215.235,0.0257,Go,495.1751751751752
215.2352,0.0276,Go,495.17617617617617
215.2354,0.0493,Go,495.17717717717716
215.2356,0.0276,Go,495.1781781781782
215.2358,0.0346,Go,495.1791791791792
215.236,0.0576,Go,495.1801801801802
215.2362,0.0225,Go,495.18118118118116
215.2364,0.0257,Go,495.1821821821822
215.2366,0.0279,Go,495.1831831831832
215.2368,0.0639,Go,495.1841841841842
215.237,0.0426,Go,495.18518518518516
215.2372,0.0416,Go,495.1861861861862
215.2374,0.0477,Go,495.1871871871872
215.2376,0.0126,Go,495.1881881881882
215.2378,0.0155,Go,495.18918918918916
215.238,0.708,Go,495.1901901901902
215.2382,2.017,Go,495.1911911911912
215.2384,0.0174,Go,495.1921921921922
215.2386,0.0375,Go,495.19319319319317
215.2388,0.0681,Go,495.1941941941942
215.239,0.019,Go,495.1951951951952
215.2392,0.0926,Go,495.1961961961962
215.2394,0.1391,Go,495.19719719719717
215.2396,3.2433,Go,495.1981981981982
215.2398,0.0333,Go,495.1991991991992
215.24,0.0416,Go,495.2002002002002
215.2402,0.0416,Go,495.20120120120123
215.2404,0.0356,Go,495.2022022022022
215.2406,2.9851,Go,495.2032032032032
215.2408,0.0525,Go,495.2042042042042
215.241,0.0866,Go,495.20520520520523
215.2412,0.0639,Go,495.2062062062062
215.2414,0.0869,Go,495.2072072072072
215.2416,0.0891,Go,495.2082082082082
215.2418,1.895,Go,495.20920920920923
215.242,0.0388,Go,495.2102102102102
215.2422,0.042,Go,495.2112112112112
215.2424,0.042,Go,495.2122122122122
215.2426,0.0302,Go,495.21321321321324
215.2428,0.033,Go,495.2142142142142
215.243,0.0572,Go,495.2152152152152
215.2432,0.0085,Go,495.2162162162162
215.2434,0.0161,Go,495.21721721721724
215.2436,0.033,Go,495.2182182182182
215.2438,0.1098,Go,495.2192192192192
215.244,0.0302,Go,495.2202202202202
215.2442,0.0608,Go,495.22122122122124
215.2444,0.0557,Go,495.22222222222223
215.2446,0.0512,Go,495.2232232232232
215.2448,0.1455,Go,495.2242242242242
215.245,0.6589,Go,495.22522522522524
215.2452,0.2908,Go,495.22622622622623
215.2454,1.2819,Go,495.2272272272272
215.2456,0.0381,Go,495.2282282282282
215.2458,0.0187,Go,495.22922922922925
215.246,0.0286,Go,495.23023023023023
215.2462,0.7405,Go,495.2312312312312
215.2464,0.0474,Go,495.2322322322322
215.2466,0.0531,Go,495.23323323323325
215.2468,0.0617,Go,495.23423423423424
215.247,0.2943,Go,495.2352352352352
215.2472,0.0384,Go,495.2362362362362
215.2474,0.0528,Go,495.23723723723725
215.2476,0.0263,Go,495.23823823823824
215.2478,0.0337,Go,495.2392392392392
215.248,0.0388,Go,495.24024024024027
215.2482,0.0413,Go,495.24124124124126
215.2484,0.055,Go,495.24224224224224
215.2486,0.0499,Go,495.2432432432432
215.2488,0.0238,Go,495.24424424424427
215.249,0.0426,Go,495.24524524524526
215.2492,0.0391,Go,495.24624624624624
215.2494,0.0464,Go,495.24724724724723
215.2496,0.0557,Go,495.2482482482483
215.2498,0.1149,Go,495.24924924924926
215.25,0.0617,Go,495.25025025025025
215.2502,0.0614,Go,495.25125125125123
215.2504,0.0499,Go,495.2522522522523
215.2506,0.1175,Go,495.25325325325326
215.2508,0.0451,Go,495.25425425425425
215.251,1.3905,Go,495.25525525525524
215.2512,0.107,Go,495.2562562562563
215.2514,0.055,Go,495.25725725725727
215.2516,0.0346,Go,495.25825825825825
215.2518,0.1541,Go,495.25925925925924
215.252,0.0356,Go,495.2602602602603
215.2522,0.0327,Go,495.26126126126127
215.2524,0.0353,Go,495.26226226226225
215.2526,0.027,Go,495.26326326326324
215.2528,0.0362,Go,495.2642642642643
215.253,0.0719,Go,495.26526526526527
215.2532,0.0378,Go,495.26626626626626
215.2534,0.1688,Go,495.26726726726724
215.2536,0.0318,Go,495.2682682682683
215.2538,0.0238,Go,495.2692692692693
215.254,0.041,Go,495.27027027027026
215.2542,0.23,Go,495.27127127127125
215.2544,0.0729,Go,495.2722722722723
215.2546,0.1041,Go,495.2732732732733
215.2548,0.0429,Go,495.27427427427426
215.255,0.0283,Go,495.27527527527525
215.2552,0.0413,Go,495.2762762762763
215.2554,0.2921,Go,495.2772772772773
215.2556,0.0627,Go,495.27827827827826
215.2558,0.0611,Go,495.27927927927925
215.256,0.2698,Go,495.2802802802803
215.2562,0.07,Go,495.2812812812813
215.2564,0.041,Go,495.28228228228227
215.2566,0.0474,Go,495.2832832832833
215.2568,0.0563,Go,495.2842842842843
215.257,0.0232,Go,495.2852852852853
215.2572,0.0212,Go,495.28628628628627
215.2574,0.2472,Go,495.2872872872873
215.2576,0.5375,Go,495.2882882882883
215.2578,0.0974,Go,495.2892892892893
215.258,0.0751,Go,495.2902902902903
215.2582,0.2545,Go,495.2912912912913
215.2584,0.7704,Go,495.2922922922923
215.2586,0.0353,Go,495.2932932932933
215.2588,0.0397,Go,495.2942942942943
215.259,0.0203,Go,495.2952952952953
215.2592,0.033,Go,495.2962962962963
215.2594,0.0362,Go,495.2972972972973
215.2596,0.055,Go,495.2982982982983
215.2598,0.0343,Go,495.2992992992993
215.26,0.6777,Go,495.3003003003003
215.2602,0.062,Go,495.3013013013013
215.2604,0.0381,Go,495.3023023023023
215.2606,0.0388,Go,495.3033033033033
215.2608,0.1047,Go,495.3043043043043
215.261,0.156,Go,495.3053053053053
215.2612,0.048,Go,495.3063063063063
215.2614,0.2966,Go,495.3073073073073
215.2616,0.0547,Go,495.3083083083083
215.2618,0.0298,Go,495.3093093093093
215.262,0.0496,Go,495.3103103103103
215.2622,0.113,Go,495.31131131131133
215.2624,0.0305,Go,495.3123123123123
215.2626,0.1143,Go,495.3133133133133
215.2628,0.1691,Go,495.3143143143143
215.263,0.2188,Go,495.31531531531533
215.2632,0.0369,Go,495.3163163163163
215.2634,0.0353,Go,495.3173173173173
215.2636,0.1101,Go,495.3183183183183
215.2638,0.0767,Go,495.31931931931933
215.264,0.0824,Go,495.3203203203203
215.2642,0.1984,Go,495.3213213213213
215.2644,0.1117,Go,495.32232232232235
215.2646,0.0378,Go,495.32332332332334
215.2648,0.0827,Go,495.3243243243243
215.265,0.0604,Go,495.3253253253253
215.2652,0.2153,Go,495.32632632632635
215.2654,0.1203,Go,495.32732732732734
215.2656,0.1669,Go,495.3283283283283
215.2658,0.0413,Go,495.3293293293293
215.266,0.0805,Go,495.33033033033036
215.2662,0.0499,Go,495.33133133133134
215.2664,0.1497,Go,495.3323323323323
215.2666,0.0378,Go,495.3333333333333
215.2668,0.0152,Go,495.33433433433436
215.267,0.0251,Go,495.33533533533534
215.2672,5.4341,Go,495.33633633633633
215.2674,0.1251,Go,495.3373373373373
215.2676,0.0633,Go,495.33833833833836
215.2678,0.222,Go,495.33933933933935
215.268,0.105,Go,495.34034034034033
215.2682,0.1146,Go,495.3413413413413
215.2684,0.1497,Go,495.34234234234236
215.2686,0.2179,Go,495.34334334334335
215.2688,0.0623,Go,495.34434434434434
215.269,0.062,Go,495.3453453453453
215.2692,0.2596,Go,495.34634634634637
215.2694,0.0359,Go,495.34734734734735
215.2696,0.0566,Go,495.34834834834834
215.2698,3.9306,Go,495.3493493493493
215.27,0.9355,Go,495.35035035035037
215.2702,0.0576,Go,495.35135135135135
215.2704,0.0429,Go,495.35235235235234
215.2706,1.3016,Go,495.3533533533533
215.2708,1.5648,Go,495.35435435435437
215.271,0.0509,Go,495.35535535535536
215.2712,0.0964,Go,495.35635635635634
215.2714,0.3565,Go,495.35735735735733
215.2716,0.1337,Go,495.3583583583584
215.2718,1.5253,Go,495.35935935935936
215.272,0.1857,Go,495.36036036036035
215.2722,0.0751,Go,495.3613613613614
215.2724,2.706,Go,495.3623623623624
215.2726,0.0477,Go,495.36336336336336
215.2728,0.0639,Go,495.36436436436435
215.273,0.1627,Go,495.3653653653654
215.2732,0.0633,Go,495.3663663663664
215.2734,0.0522,Go,495.36736736736736
215.2736,0.1073,Go,495.36836836836835
215.2738,0.1643,Go,495.3693693693694
215.274,0.1178,Go,495.3703703703704
215.2742,0.0933,Go,495.37137137137137
215.2744,0.9364,Go,495.37237237237235
215.2746,0.0372,Go,495.3733733733734
215.2748,0.033,Go,495.3743743743744
215.275,0.156,Go,495.37537537537537
215.2752,0.0815,Go,495.37637637637636
215.2754,0.1261,Go,495.3773773773774
215.2756,0.063,Go,495.3783783783784
215.2758,0.026,Go,495.3793793793794
215.276,0.0136,Go,495.38038038038036
215.2762,0.0429,Go,495.3813813813814
215.2764,0.1634,Go,495.3823823823824
215.2766,0.0761,Go,495.3833833833834
215.2768,0.0407,Go,495.38438438438436
215.277,0.0576,Go,495.3853853853854
215.2772,0.0496,Go,495.3863863863864
215.2774,2.2723,Go,495.3873873873874
215.2776,0.9986,Go,495.38838838838836
215.2778,0.2182,Go,495.3893893893894
215.278,0.156,Go,495.3903903903904
215.2782,0.0353,Go,495.3913913913914
215.2784,0.2953,Go,495.39239239239237
215.2786,0.4833,Go,495.3933933933934
215.2788,0.0378,Go,495.3943943943944
215.279,0.0518,Go,495.3953953953954
215.2792,0.4103,Go,495.39639639639637
215.2794,0.0308,Go,495.3973973973974
215.2796,0.0671,Go,495.3983983983984
215.2798,0.0509,Go,495.3993993993994
215.28,4.3356,Go,495.40040040040043
215.2802,0.0528,Go,495.4014014014014
215.2804,0.0145,Go,495.4024024024024
215.2806,0.0384,Go,495.4034034034034
215.2808,0.0397,Go,495.40440440440443
215.281,0.0451,Go,495.4054054054054
215.2812,0.0869,Go,495.4064064064064
215.2814,0.2057,Go,495.4074074074074
215.2816,0.0388,Go,495.40840840840843
215.2818,0.0369,Go,495.4094094094094
215.282,0.0359,Go,495.4104104104104
215.2822,0.0187,Go,495.4114114114114
215.2824,0.7331,Go,495.41241241241244
215.2826,0.0241,Go,495.4134134134134
215.2828,0.069,Go,495.4144144144144
215.283,0.0327,Go,495.4154154154154
215.2832,0.2003,Go,495.41641641641644
215.2834,0.0219,Go,495.4174174174174
215.2836,0.0732,Go,495.4184184184184
215.2838,0.0506,Go,495.4194194194194
215.284,0.02,Go,495.42042042042044
215.2842,0.0955,Go,495.4214214214214
215.2844,0.0416,Go,495.4224224224224
215.2846,0.0305,Go,495.4234234234234
215.2848,0.0381,Go,495.42442442442444
215.285,0.071,Go,495.42542542542543
215.2852,0.0187,Go,495.4264264264264
215.2854,0.0314,Go,495.4274274274274
215.2856,0.0531,Go,495.42842842842845
215.2858,2.3449,Go,495.42942942942943
215.286,0.0107,Go,495.4304304304304
215.2862,0.1092,Go,495.4314314314314
215.2864,0.0333,Go,495.43243243243245
215.2866,2.3985,Go,495.43343343343344
215.2868,0.048,Go,495.4344344344344
215.287,0.0423,Go,495.4354354354354
215.2872,0.2048,Go,495.43643643643645
215.2874,0.0305,Go,495.43743743743744
215.2876,0.0445,Go,495.4384384384384
215.2878,0.0327,Go,495.4394394394394
215.288,0.0375,Go,495.44044044044045
215.2882,0.0136,Go,495.44144144144144
215.2884,0.0222,Go,495.4424424424424
215.2886,0.0308,Go,495.44344344344347
215.2888,0.0235,Go,495.44444444444446
215.289,0.0241,Go,495.44544544544544
215.2892,0.0671,Go,495.44644644644643
215.2894,0.0283,Go,495.4474474474475
215.2896,0.0235,Go,495.44844844844846
215.2898,0.3307,Go,495.44944944944945
215.29,0.0872,Go,495.45045045045043
215.2902,0.0429,Go,495.4514514514515
215.2904,0.0356,Go,495.45245245245246
215.2906,0.0754,Go,495.45345345345345
215.2908,0.1917,Go,495.45445445445444
215.291,0.062,Go,495.4554554554555
215.2912,0.0773,Go,495.45645645645646
215.2914,0.1363,Go,495.45745745745745
215.2916,0.0471,Go,495.45845845845844
215.2918,1.8093,Go,495.4594594594595
215.292,0.049,Go,495.46046046046047
215.2922,0.0576,Go,495.46146146146145
215.2924,0.0416,Go,495.46246246246244
215.2926,0.0515,Go,495.4634634634635
215.2928,0.1283,Go,495.46446446446447
215.293,0.2284,Go,495.46546546546546
215.2932,0.3469,Go,495.46646646646644
215.2934,0.0241,Go,495.4674674674675
215.2936,0.2341,Go,495.4684684684685
215.2938,0.0751,Go,495.46946946946946
215.294,0.0528,Go,495.47047047047045
215.2942,0.0706,Go,495.4714714714715
215.2944,0.0592,Go,495.4724724724725
215.2946,0.0821,Go,495.47347347347346
215.2948,0.1124,Go,495.47447447447445
215.295,0.0474,Go,495.4754754754755
215.2952,1.8736,Go,495.4764764764765
215.2954,0.0442,Go,495.47747747747746
215.2956,0.056,Go,495.47847847847845
215.2958,0.0866,Go,495.4794794794795
215.296,0.0416,Go,495.4804804804805
215.2962,0.121,Go,495.48148148148147
215.2964,0.0314,Go,495.4824824824825
215.2966,0.0741,Go,495.4834834834835
215.2968,0.1159,Go,495.4844844844845
215.297,0.0388,Go,495.48548548548547
215.2972,0.0761,Go,495.4864864864865
215.2974,0.063,Go,495.4874874874875
215.2976,1.1117,Go,495.4884884884885
215.2978,0.0515,Go,495.4894894894895
215.298,0.0353,Go,495.4904904904905
215.2982,0.0451,Go,495.4914914914915
215.2984,0.013,Go,495.4924924924925
215.2986,0.0085,Go,495.4934934934935
215.2988,0.0273,Go,495.4944944944945
215.299,0.7631,Go,495.4954954954955
215.2992,0.0247,Go,495.4964964964965
215.2994,0.1541,Go,495.4974974974975
215.2996,0.034,Go,495.4984984984985
215.2998,0.3189,Go,495.4994994994995
215.3,0.011,Go,495.5005005005005
215.3002,0.3845,Go,495.5015015015015
215.3004,0.1844,Go,495.5025025025025
215.3006,0.5916,Go,495.5035035035035
215.3008,0.0878,Go,495.5045045045045
215.301,0.0254,Go,495.5055055055055
215.3012,0.0353,Go,495.5065065065065
215.3014,0.0636,Go,495.5075075075075
215.3016,0.0668,Go,495.5085085085085
215.3018,0.0649,Go,495.5095095095095
215.302,0.0502,Go,495.5105105105105
215.3022,0.0588,Go,495.5115115115115
215.3024,0.1076,Go,495.5125125125125
215.3026,0.1379,Go,495.5135135135135
215.3028,0.1031,Go,495.51451451451453
215.303,0.0483,Go,495.5155155155155
215.3032,0.1028,Go,495.5165165165165
215.3034,0.0678,Go,495.5175175175175
215.3036,0.0623,Go,495.51851851851853
215.3038,0.2093,Go,495.5195195195195
215.304,0.1344,Go,495.5205205205205
215.3042,0.1707,Go,495.52152152152155
215.3044,0.0337,Go,495.52252252252254
215.3046,0.0458,Go,495.5235235235235
215.3048,0.12,Go,495.5245245245245
215.305,0.1525,Go,495.52552552552555
215.3052,0.4065,Go,495.52652652652654
215.3054,0.1003,Go,495.5275275275275
215.3056,0.0684,Go,495.5285285285285
215.3058,0.1175,Go,495.52952952952955
215.306,0.0722,Go,495.53053053053054
215.3062,0.0321,Go,495.5315315315315
215.3064,0.15,Go,495.5325325325325
215.3066,0.0251,Go,495.53353353353356
215.3068,0.0349,Go,495.53453453453454
215.307,0.0263,Go,495.53553553553553
215.3072,0.0372,Go,495.5365365365365
215.3074,2.0103,Go,495.53753753753756
215.3076,0.034,Go,495.53853853853855
215.3078,0.041,Go,495.53953953953953
215.308,0.0181,Go,495.5405405405405
215.3082,0.1137,Go,495.54154154154156
215.3084,0.042,Go,495.54254254254255
215.3086,0.0502,Go,495.54354354354354
215.3088,0.0298,Go,495.5445445445445
215.309,0.1321,Go,495.54554554554556
215.3092,0.0592,Go,495.54654654654655
215.3094,0.0206,Go,495.54754754754754
215.3096,0.0346,Go,495.5485485485485
215.3098,0.0741,Go,495.54954954954957
215.31,0.0745,Go,495.55055055055055
215.3102,0.504,Go,495.55155155155154
215.3104,0.0289,Go,495.5525525525525
215.3106,0.0706,Go,495.55355355355357
215.3108,0.0668,Go,495.55455455455456
215.311,1.6095,Go,495.55555555555554
215.3112,0.04,Go,495.55655655655653
215.3114,0.0416,Go,495.5575575575576
215.3116,0.5209,Go,495.55855855855856
215.3118,0.0432,Go,495.55955955955955
215.312,0.0802,Go,495.5605605605606
215.3122,0.0534,Go,495.5615615615616
215.3124,0.0518,Go,495.56256256256256
215.3126,0.0515,Go,495.56356356356355
215.3128,0.0502,Go,495.5645645645646
215.313,0.5419,Go,495.5655655655656
215.3132,0.0694,Go,495.56656656656656
215.3134,0.1885,Go,495.56756756756755
215.3136,0.0337,Go,495.5685685685686
215.3138,0.0608,Go,495.5695695695696
215.314,0.171,Go,495.57057057057057
215.3142,0.0725,Go,495.57157157157155
215.3144,0.0369,Go,495.5725725725726
215.3146,0.0314,Go,495.5735735735736
215.3148,0.0534,Go,495.57457457457457
215.315,0.077,Go,495.57557557557556
215.3152,1.627,Go,495.5765765765766
215.3154,0.0298,Go,495.5775775775776
215.3156,0.2682,Go,495.5785785785786
215.3158,0.2682,Go,495.57957957957956
215.316,0.0123,Go,495.5805805805806
215.3162,0.0279,Go,495.5815815815816
215.3164,0.0557,Go,495.5825825825826
215.3166,0.02,Go,495.58358358358356
215.3168,0.0251,Go,495.5845845845846
215.317,0.0318,Go,495.5855855855856
215.3172,0.0238,Go,495.5865865865866
215.3174,0.0263,Go,495.58758758758756
215.3176,0.1732,Go,495.5885885885886
215.3178,0.0528,Go,495.5895895895896
215.318,0.0458,Go,495.5905905905906
215.3182,0.0292,Go,495.59159159159157
215.3184,0.0847,Go,495.5925925925926
215.3186,0.1009,Go,495.5935935935936
215.3188,0.0585,Go,495.5945945945946
215.319,0.1312,Go,495.59559559559557
215.3192,0.2217,Go,495.5965965965966
215.3194,0.0898,Go,495.5975975975976
215.3196,0.0445,Go,495.5985985985986
215.3198,0.2322,Go,495.59959959959957
215.32,0.0378,Go,495.6006006006006
215.3202,0.1168,Go,495.6016016016016
215.3204,0.0802,Go,495.6026026026026
215.3206,0.373,Go,495.60360360360363
215.3208,0.1455,Go,495.6046046046046
215.321,0.0283,Go,495.6056056056056
215.3212,0.0397,Go,495.6066066066066
215.3214,0.0442,Go,495.60760760760763
215.3216,0.0697,Go,495.6086086086086
215.3218,3.6409,Go,495.6096096096096
215.322,0.0365,Go,495.6106106106106
215.3222,0.0295,Go,495.61161161161164
215.3224,0.0499,Go,495.6126126126126
215.3226,0.0471,Go,495.6136136136136
215.3228,1.0996,Go,495.6146146146146
215.323,0.0522,Go,495.61561561561564
215.3232,0.5665,Go,495.6166166166166
215.3234,0.0232,Go,495.6176176176176
215.3236,0.0311,Go,495.6186186186186
215.3238,0.02,Go,495.61961961961964
215.324,0.019,Go,495.6206206206206
215.3242,0.0149,Go,495.6216216216216
215.3244,0.0216,Go,495.6226226226226
215.3246,0.0267,Go,495.62362362362364
215.3248,0.0429,Go,495.62462462462463
215.325,0.1344,Go,495.6256256256256
215.3252,0.0267,Go,495.6266266266266
215.3254,0.0572,Go,495.62762762762765
215.3256,0.0305,Go,495.62862862862863
215.3258,0.0745,Go,495.6296296296296
215.326,2.0543,Go,495.6306306306306
215.3262,0.0448,Go,495.63163163163165
215.3264,0.0238,Go,495.63263263263264
215.3266,0.2118,Go,495.6336336336336
215.3268,0.0298,Go,495.6346346346346
215.327,0.1599,Go,495.63563563563565
215.3272,0.0716,Go,495.63663663663664
215.3274,0.0429,Go,495.6376376376376
215.3276,0.4393,Go,495.6386386386386
215.3278,0.0738,Go,495.63963963963965
215.328,0.1452,Go,495.64064064064064
215.3282,0.0557,Go,495.6416416416416
215.3284,0.0318,Go,495.64264264264267
215.3286,0.816,Go,495.64364364364366
215.3288,0.0837,Go,495.64464464464464
215.329,0.0534,Go,495.64564564564563
215.3292,0.0174,Go,495.6466466466467
215.3294,0.2841,Go,495.64764764764766
215.3296,0.0745,Go,495.64864864864865
215.3298,0.0541,Go,495.64964964964963
215.33,0.0534,Go,495.6506506506507
215.3302,0.0722,Go,495.65165165165166
215.3304,0.0149,Go,495.65265265265265
215.3306,0.0149,Go,495.65365365365363
215.3308,0.0149,Go,495.6546546546547
215.331,0.0228,Go,495.65565565565566
215.3312,0.0372,Go,495.65665665665665
215.3314,0.0219,Go,495.65765765765764
215.3316,0.0044,Go,495.6586586586587
215.3318,0.0193,Go,495.65965965965967
215.332,0.0235,Go,495.66066066066065
215.3322,0.0569,Go,495.66166166166164
215.3324,0.1321,Go,495.6626626626627
215.3326,0.1251,Go,495.66366366366367
215.3328,0.1267,Go,495.66466466466466
215.333,0.056,Go,495.66566566566564
215.3332,0.2708,Go,495.6666666666667
215.3334,0.0289,Go,495.6676676676677
215.3336,0.02,Go,495.66866866866866
215.3338,0.0104,Go,495.66966966966964
215.334,0.1082,Go,495.6706706706707
215.3342,0.5451,Go,495.6716716716717
215.3344,0.0388,Go,495.67267267267266
215.3346,0.0203,Go,495.67367367367365
215.3348,0.0145,Go,495.6746746746747
215.335,0.0216,Go,495.6756756756757
215.3352,0.0614,Go,495.67667667667666
