Time,V,Label,Depth
494.2,0.2752,Go,874.0
494.2002,0.272,Go,874.001001001001
494.2004,0.0522,Go,874.002002002002
494.2006,0.0416,Go,874.003003003003
494.2008,0.0608,Go,874.0040040040041
494.201,0.9664,Go,874.005005005005
494.2012,0.0461,Go,874.006006006006
494.2014,0.0353,Go,874.007007007007
494.2016,2.3128,Go,874.008008008008
494.2018,0.2491,Go,874.009009009009
494.202,0.172,Go,874.01001001001
494.2022,0.1073,Go,874.011011011011
494.2024,2.185,Go,874.0120120120121
494.2026,1.7344,Go,874.013013013013
494.2028,0.0639,Go,874.014014014014
494.203,0.0442,Go,874.015015015015
494.2032,0.0327,Go,874.016016016016
494.2034,0.0738,Go,874.017017017017
494.2036,0.3147,Go,874.018018018018
494.2038,0.0547,Go,874.019019019019
494.204,0.0662,Go,874.0200200200201
494.2042,0.0451,Go,874.021021021021
494.2044,0.3903,Go,874.022022022022
494.2046,0.3603,Go,874.023023023023
494.2048,0.0984,Go,874.024024024024
494.205,0.04,Go,874.025025025025
494.2052,0.0228,Go,874.026026026026
494.2054,0.0254,Go,874.027027027027
494.2056,0.0206,Go,874.0280280280281
494.2058,0.1076,Go,874.0290290290291
494.206,0.049,Go,874.03003003003
494.2062,0.0404,Go,874.031031031031
494.2064,0.0888,Go,874.032032032032
494.2066,0.1701,Go,874.033033033033
494.2068,0.0187,Go,874.034034034034
494.207,0.0384,Go,874.035035035035
494.2072,0.0502,Go,874.0360360360361
494.2074,0.0369,Go,874.0370370370371
494.2076,0.2293,Go,874.038038038038
494.2078,0.041,Go,874.039039039039
494.208,0.0327,Go,874.04004004004
494.2082,0.0509,Go,874.041041041041
494.2084,0.1774,Go,874.042042042042
494.2086,0.0193,Go,874.0430430430431
494.2088,0.3096,Go,874.0440440440441
494.209,0.0416,Go,874.0450450450451
494.2092,0.0416,Go,874.0460460460461
494.2094,0.1175,Go,874.047047047047
494.2096,0.0518,Go,874.048048048048
494.2098,0.1009,Go,874.049049049049
494.21,0.0445,Go,874.05005005005
494.2102,0.0544,Go,874.0510510510511
494.2104,0.0601,Go,874.0520520520521
494.2106,0.0423,Go,874.0530530530531
494.2108,2.6066,Go,874.0540540540541
494.211,0.0404,Go,874.055055055055
494.2112,0.0369,Go,874.056056056056
494.2114,0.0674,Go,874.057057057057
494.2116,0.1066,Go,874.058058058058
494.2118,0.0471,Go,874.0590590590591
494.212,0.0776,Go,874.0600600600601
494.2122,0.172,Go,874.0610610610611
494.2124,0.019,Go,874.0620620620621
494.2126,0.02,Go,874.063063063063
494.2128,0.0206,Go,874.064064064064
494.213,0.0088,Go,874.065065065065
494.2132,0.0136,Go,874.066066066066
494.2134,0.0136,Go,874.0670670670671
494.2136,0.0295,Go,874.0680680680681
494.2138,0.0289,Go,874.0690690690691
494.214,0.013,Go,874.0700700700701
494.2142,0.1717,Go,874.0710710710711
494.2144,0.0878,Go,874.072072072072
494.2146,0.2765,Go,874.073073073073
494.2148,0.0706,Go,874.074074074074
494.215,0.1541,Go,874.0750750750751
494.2152,0.0483,Go,874.0760760760761
494.2154,0.0432,Go,874.0770770770771
494.2156,0.0216,Go,874.0780780780781
494.2158,0.0295,Go,874.0790790790791
494.216,0.0289,Go,874.08008008008
494.2162,0.04,Go,874.081081081081
494.2164,0.0394,Go,874.0820820820821
494.2166,0.0435,Go,874.0830830830831
494.2168,0.2755,Go,874.0840840840841
494.217,0.1564,Go,874.0850850850851
494.2172,0.1283,Go,874.0860860860861
494.2174,0.1057,Go,874.0870870870871
494.2176,0.1283,Go,874.088088088088
494.2178,0.1146,Go,874.089089089089
494.218,0.1175,Go,874.0900900900901
494.2182,2.5581,Go,874.0910910910911
494.2184,0.1994,Go,874.0920920920921
494.2186,0.0917,Go,874.0930930930931
494.2188,4.1266,Go,874.0940940940941
494.219,0.1025,Go,874.0950950950951
494.2192,0.12,Go,874.0960960960961
494.2194,0.063,Go,874.097097097097
494.2196,0.0193,Go,874.0980980980981
494.2198,0.0534,Go,874.0990990990991
494.22,0.1968,Go,874.1001001001001
494.2202,0.1031,Go,874.1011011011011
494.2204,0.5515,Go,874.1021021021021
494.2206,0.2663,Go,874.1031031031031
494.2208,0.2558,Go,874.1041041041041
494.221,0.8835,Go,874.105105105105
494.2212,0.2373,Go,874.1061061061062
494.2214,0.0365,Go,874.1071071071071
494.2216,0.0375,Go,874.1081081081081
494.2218,0.041,Go,874.1091091091091
494.222,0.063,Go,874.1101101101101
494.2222,3.1257,Go,874.1111111111111
494.2224,0.0923,Go,874.1121121121121
494.2226,0.07,Go,874.1131131131131
494.2228,0.0499,Go,874.1141141141142
494.223,0.0939,Go,874.1151151151151
494.2232,0.048,Go,874.1161161161161
494.2234,0.0486,Go,874.1171171171171
494.2236,0.0544,Go,874.1181181181181
494.2238,0.0512,Go,874.1191191191191
494.224,0.0847,Go,874.1201201201201
494.2242,0.0499,Go,874.1211211211212
494.2244,0.1984,Go,874.1221221221222
494.2246,0.259,Go,874.1231231231232
494.2248,0.0831,Go,874.1241241241241
494.225,0.0614,Go,874.1251251251251
494.2252,0.0381,Go,874.1261261261261
494.2254,0.0668,Go,874.1271271271271
494.2256,0.0461,Go,874.1281281281281
494.2258,0.0388,Go,874.1291291291292
494.226,0.2539,Go,874.1301301301302
494.2262,0.1254,Go,874.1311311311312
494.2264,0.1009,Go,874.1321321321321
494.2266,0.0904,Go,874.1331331331331
494.2268,0.012,Go,874.1341341341341
494.227,0.0152,Go,874.1351351351351
494.2272,0.0161,Go,874.1361361361361
494.2274,1.6359,Go,874.1371371371372
494.2276,0.02,Go,874.1381381381382
494.2278,0.069,Go,874.1391391391392
494.228,0.0601,Go,874.1401401401401
494.2282,0.0442,Go,874.1411411411411
494.2284,0.0232,Go,874.1421421421421
494.2286,0.7035,Go,874.1431431431431
494.2288,0.1245,Go,874.1441441441441
494.229,0.0885,Go,874.1451451451452
494.2292,0.5349,Go,874.1461461461462
494.2294,1.9138,Go,874.1471471471472
494.2296,0.1035,Go,874.1481481481482
494.2298,0.0429,Go,874.1491491491491
494.23,0.0942,Go,874.1501501501501
494.2302,0.0834,Go,874.1511511511511
494.2304,0.0572,Go,874.1521521521521
494.2306,0.0502,Go,874.1531531531532
494.2308,0.091,Go,874.1541541541542
494.231,0.1369,Go,874.1551551551552
494.2312,0.0684,Go,874.1561561561562
494.2314,0.0416,Go,874.1571571571571
494.2316,0.4521,Go,874.1581581581581
494.2318,0.0397,Go,874.1591591591591
494.232,0.1726,Go,874.1601601601602
494.2322,1.163,Go,874.1611611611612
494.2324,0.1637,Go,874.1621621621622
494.2326,0.0639,Go,874.1631631631632
494.2328,0.0232,Go,874.1641641641642
494.233,0.172,Go,874.1651651651651
494.2332,0.0569,Go,874.1661661661661
494.2334,0.5483,Go,874.1671671671671
494.2336,0.0761,Go,874.1681681681682
494.2338,0.1525,Go,874.1691691691692
494.234,0.164,Go,874.1701701701702
494.2342,0.0257,Go,874.1711711711712
494.2344,0.0209,Go,874.1721721721722
494.2346,0.0206,Go,874.1731731731732
494.2348,0.2112,Go,874.1741741741741
494.235,0.0649,Go,874.1751751751751
494.2352,0.315,Go,874.1761761761762
494.2354,0.1398,Go,874.1771771771772
494.2356,0.0563,Go,874.1781781781782
494.2358,2.8236,Go,874.1791791791792
494.236,0.134,Go,874.1801801801802
494.2362,0.281,Go,874.1811811811812
494.2364,0.0518,Go,874.1821821821821
494.2366,0.0375,Go,874.1831831831831
494.2368,0.3278,Go,874.1841841841842
494.237,1.7819,Go,874.1851851851852
494.2372,0.0384,Go,874.1861861861862
494.2374,0.1745,Go,874.1871871871872
494.2376,2.9992,Go,874.1881881881882
494.2378,0.1012,Go,874.1891891891892
494.238,0.0878,Go,874.1901901901902
494.2382,0.3017,Go,874.1911911911911
494.2384,0.1538,Go,874.1921921921922
494.2386,0.1417,Go,874.1931931931932
