Time,V,Label,Depth
557.2234,6.6281,Back,937.8828828828829
557.2236,6.6214,Back,937.8818818818819
557.2238,6.6224,Back,937.8808808808809
557.224,6.6329,Back,937.8798798798799
557.2242,6.6154,Back,937.8788788788788
557.2244,6.6383,Back,937.8778778778778
557.2246,6.6122,Back,937.8768768768768
557.2248,6.6236,Back,937.8758758758759
557.225,6.6364,Back,937.8748748748749
557.2252,6.6402,Back,937.8738738738739
557.2254,6.6233,Back,937.8728728728729
557.2256,6.6268,Back,937.8718718718719
557.2258,6.644,Back,937.8708708708708
557.226,6.6354,Back,937.8698698698698
557.2262,6.6134,Back,937.8688688688688
557.2264,6.6106,Back,937.8678678678679
557.2266,6.6189,Back,937.8668668668669
557.2268,6.6048,Back,937.8658658658659
557.227,6.6112,Back,937.8648648648649
557.2272,6.5889,Back,937.8638638638639
557.2274,6.5832,Back,937.8628628628628
557.2276,6.6122,Back,937.8618618618618
557.2278,6.6118,Back,937.8608608608608
557.228,6.6007,Back,937.8598598598599
557.2282,6.6192,Back,937.8588588588589
557.2284,6.6214,Back,937.8578578578579
557.2286,6.6418,Back,937.8568568568569
557.2288,6.6329,Back,937.8558558558559
557.229,6.623,Back,937.8548548548548
557.2292,6.6536,Back,937.8538538538538
557.2294,6.644,Back,937.8528528528528
557.2296,6.6408,Back,937.8518518518518
557.2298,6.6415,Back,937.8508508508509
557.23,6.6361,Back,937.8498498498499
557.2302,6.6581,Back,937.8488488488489
557.2304,6.6405,Back,937.8478478478479
557.2306,6.6514,Back,937.8468468468468
557.2308,6.6507,Back,937.8458458458458
557.231,6.5809,Back,937.8448448448448
557.2312,6.5911,Back,937.8438438438438
557.2314,6.5934,Back,937.8428428428429
557.2316,6.5609,Back,937.8418418418419
557.2318,6.5918,Back,937.8408408408409
557.232,6.58,Back,937.8398398398398
557.2322,6.5806,Back,937.8388388388388
557.2324,6.6198,Back,937.8378378378378
557.2326,6.608,Back,937.8368368368368
557.2328,6.5991,Back,937.8358358358358
557.233,6.6724,Back,937.8348348348349
557.2332,6.6185,Back,937.8338338338339
557.2334,6.6259,Back,937.8328328328329
557.2336,6.6109,Back,937.8318318318318
557.2338,6.6692,Back,937.8308308308308
557.234,6.6603,Back,937.8298298298298
557.2342,6.6122,Back,937.8288288288288
557.2344,6.6284,Back,937.8278278278278
557.2346,6.6466,Back,937.8268268268268
557.2348,6.6351,Back,937.8258258258259
557.235,6.6463,Back,937.8248248248249
557.2352,6.6482,Back,937.8238238238238
557.2354,6.6434,Back,937.8228228228228
557.2356,6.6303,Back,937.8218218218218
557.2358,6.624,Back,937.8208208208208
557.236,6.6482,Back,937.8198198198198
557.2362,6.6415,Back,937.8188188188188
557.2364,6.6558,Back,937.8178178178179
557.2366,6.6348,Back,937.8168168168169
557.2368,6.6444,Back,937.8158158158158
557.237,6.6393,Back,937.8148148148148
557.2372,6.6265,Back,937.8138138138138
557.2374,6.6179,Back,937.8128128128128
557.2376,6.5408,Back,937.8118118118118
557.2378,6.5583,Back,937.8108108108108
557.238,6.5443,Back,937.8098098098098
557.2382,6.5481,Back,937.8088088088089
557.2384,6.5583,Back,937.8078078078078
557.2386,6.5644,Back,937.8068068068068
557.2388,6.5691,Back,937.8058058058058
557.239,6.5854,Back,937.8048048048048
557.2392,6.5988,Back,937.8038038038038
557.2394,6.631,Back,937.8028028028028
557.2396,6.5838,Back,937.8018018018018
557.2398,6.5981,Back,937.8008008008009
557.24,6.5883,Back,937.7997997997998
557.2402,6.6198,Back,937.7987987987988
557.2404,6.6185,Back,937.7977977977978
557.2406,6.6469,Back,937.7967967967968
557.2408,6.651,Back,937.7957957957958
557.241,6.644,Back,937.7947947947948
557.2412,6.6517,Back,937.7937937937938
557.2414,6.6415,Back,937.7927927927927
557.2416,6.6224,Back,937.7917917917918
557.2418,6.6268,Back,937.7907907907908
557.242,6.6052,Back,937.7897897897898
557.2422,6.5841,Back,937.7887887887888
557.2424,6.6115,Back,937.7877877877878
557.2426,6.6071,Back,937.7867867867868
557.2428,6.6271,Back,937.7857857857858
557.243,6.6227,Back,937.7847847847847
557.2432,6.6138,Back,937.7837837837837
557.2434,6.595,Back,937.7827827827828
557.2436,6.6083,Back,937.7817817817818
557.2438,6.6224,Back,937.7807807807808
557.244,6.6112,Back,937.7797797797798
557.2442,6.6144,Back,937.7787787787788
557.2444,6.6144,Back,937.7777777777778
557.2446,6.6377,Back,937.7767767767767
557.2448,6.6246,Back,937.7757757757757
557.245,6.6278,Back,937.7747747747748
557.2452,6.6268,Back,937.7737737737738
557.2454,6.5981,Back,937.7727727727728
557.2456,6.6338,Back,937.7717717717718
557.2458,6.6345,Back,937.7707707707708
557.246,6.6294,Back,937.7697697697698
557.2462,6.6424,Back,937.7687687687687
557.2464,6.624,Back,937.7677677677677
557.2466,6.5943,Back,937.7667667667668
557.2468,6.6176,Back,937.7657657657658
557.247,6.6125,Back,937.7647647647648
557.2472,6.587,Back,937.7637637637638
557.2474,6.6125,Back,937.7627627627628
557.2476,6.5981,Back,937.7617617617618
557.2478,6.6243,Back,937.7607607607607
557.248,6.6141,Back,937.7597597597597
557.2482,6.6026,Back,937.7587587587587
557.2484,6.6192,Back,937.7577577577578
557.2486,6.6354,Back,937.7567567567568
557.2488,6.6163,Back,937.7557557557558
557.249,6.616,Back,937.7547547547548
557.2492,6.6609,Back,937.7537537537537
557.2494,6.6307,Back,937.7527527527527
557.2496,6.6265,Back,937.7517517517517
557.2498,6.6357,Back,937.7507507507507
557.25,6.6039,Back,937.7497497497498
557.2502,6.6093,Back,937.7487487487488
557.2504,6.5554,Back,937.7477477477478
557.2506,6.6093,Back,937.7467467467468
557.2508,6.5707,Back,937.7457457457457
557.251,6.5765,Back,937.7447447447447
557.2512,6.5615,Back,937.7437437437437
557.2514,6.5596,Back,937.7427427427427
557.2516,6.5695,Back,937.7417417417417
557.2518,6.622,Back,937.7407407407408
557.252,6.6351,Back,937.7397397397398
557.2522,6.6332,Back,937.7387387387388
557.2524,6.6243,Back,937.7377377377377
557.2526,6.6437,Back,937.7367367367367
557.2528,6.6504,Back,937.7357357357357
557.253,6.6507,Back,937.7347347347347
557.2532,6.6246,Back,937.7337337337337
557.2534,6.637,Back,937.7327327327328
557.2536,6.6418,Back,937.7317317317318
557.2538,6.6271,Back,937.7307307307308
557.254,6.6284,Back,937.7297297297297
557.2542,6.6106,Back,937.7287287287287
557.2544,6.6128,Back,937.7277277277277
557.2546,6.5841,Back,937.7267267267267
557.2548,6.6013,Back,937.7257257257257
557.255,6.5899,Back,937.7247247247248
557.2552,6.5625,Back,937.7237237237238
557.2554,6.6109,Back,937.7227227227228
557.2556,6.6115,Back,937.7217217217217
557.2558,6.6122,Back,937.7207207207207
557.256,6.6039,Back,937.7197197197197
557.2562,6.659,Back,937.7187187187187
557.2564,6.6259,Back,937.7177177177177
557.2566,6.6217,Back,937.7167167167167
557.2568,6.6345,Back,937.7157157157158
557.257,6.6561,Back,937.7147147147147
557.2572,6.6533,Back,937.7137137137137
557.2574,6.6762,Back,937.7127127127127
557.2576,6.6437,Back,937.7117117117117
557.2578,6.6456,Back,937.7107107107107
557.258,6.6246,Back,937.7097097097097
557.2582,6.6326,Back,937.7087087087087
557.2584,6.6364,Back,937.7077077077078
557.2586,6.6307,Back,937.7067067067067
557.2588,6.6294,Back,937.7057057057057
557.259,6.6345,Back,937.7047047047047
557.2592,6.5946,Back,937.7037037037037
557.2594,6.5656,Back,937.7027027027027
557.2596,6.5752,Back,937.7017017017017
557.2598,6.5851,Back,937.7007007007007
557.26,6.5813,Back,937.6996996996997
557.2602,6.544,Back,937.6986986986986
557.2604,6.5736,Back,937.6976976976977
557.2606,6.6115,Back,937.6966966966967
557.2608,6.5797,Back,937.6956956956957
557.261,6.586,Back,937.6946946946947
557.2612,6.5832,Back,937.6936936936937
557.2614,6.5905,Back,937.6926926926927
557.2616,6.6201,Back,937.6916916916917
557.2618,6.6147,Back,937.6906906906906
557.262,6.6071,Back,937.6896896896897
557.2622,6.6227,Back,937.6886886886887
557.2624,6.6466,Back,937.6876876876877
557.2626,6.6523,Back,937.6866866866867
557.2628,6.6488,Back,937.6856856856857
557.263,6.6488,Back,937.6846846846847
557.2632,6.6265,Back,937.6836836836837
557.2634,6.6224,Back,937.6826826826826
557.2636,6.6259,Back,937.6816816816817
557.2638,6.6166,Back,937.6806806806807
557.264,6.6259,Back,937.6796796796797
557.2642,6.6118,Back,937.6786786786787
557.2644,6.631,Back,937.6776776776777
557.2646,6.6638,Back,937.6766766766767
557.2648,6.6673,Back,937.6756756756756
557.265,6.6335,Back,937.6746746746746
557.2652,6.6319,Back,937.6736736736736
557.2654,6.6256,Back,937.6726726726727
557.2656,6.5966,Back,937.6716716716717
557.2658,6.5742,Back,937.6706706706707
557.266,6.5373,Back,937.6696696696697
557.2662,6.5691,Back,937.6686686686687
557.2664,6.5609,Back,937.6676676676676
557.2666,6.5443,Back,937.6666666666666
557.2668,6.5086,Back,937.6656656656656
557.267,6.521,Back,937.6646646646647
557.2672,6.5328,Back,937.6636636636637
557.2674,6.5449,Back,937.6626626626627
557.2676,6.5564,Back,937.6616616616617
557.2678,6.5943,Back,937.6606606606607
557.268,6.5981,Back,937.6596596596596
557.2682,6.5819,Back,937.6586586586586
557.2684,6.5988,Back,937.6576576576576
557.2686,6.5765,Back,937.6566566566567
557.2688,6.5953,Back,937.6556556556557
557.269,6.6386,Back,937.6546546546547
557.2692,6.6437,Back,937.6536536536537
557.2694,6.6354,Back,937.6526526526527
557.2696,6.6542,Back,937.6516516516516
557.2698,6.666,Back,937.6506506506506
557.27,6.6632,Back,937.6496496496496
557.2702,6.6192,Back,937.6486486486486
557.2704,6.631,Back,937.6476476476477
557.2706,6.5895,Back,937.6466466466467
557.2708,6.5972,Back,937.6456456456457
557.271,6.5835,Back,937.6446446446447
557.2712,6.5679,Back,937.6436436436436
557.2714,6.5701,Back,937.6426426426426
557.2716,6.6074,Back,937.6416416416416
557.2718,6.521,Back,937.6406406406406
557.272,6.5564,Back,937.6396396396397
557.2722,6.5873,Back,937.6386386386387
557.2724,6.5848,Back,937.6376376376377
557.2726,6.5813,Back,937.6366366366366
557.2728,6.5838,Back,937.6356356356356
557.273,6.5867,Back,937.6346346346346
557.2732,6.5908,Back,937.6336336336336
557.2734,6.6201,Back,937.6326326326326
557.2736,6.6195,Back,937.6316316316316
557.2738,6.6192,Back,937.6306306306307
557.274,6.6408,Back,937.6296296296297
557.2742,6.622,Back,937.6286286286286
557.2744,6.6303,Back,937.6276276276276
557.2746,6.638,Back,937.6266266266266
557.2748,6.5946,Back,937.6256256256256
557.275,6.5867,Back,937.6246246246246
557.2752,6.6163,Back,937.6236236236236
557.2754,6.5848,Back,937.6226226226227
557.2756,6.6169,Back,937.6216216216217
557.2758,6.6322,Back,937.6206206206206
557.276,6.6217,Back,937.6196196196196
557.2762,6.6163,Back,937.6186186186186
557.2764,6.6351,Back,937.6176176176176
557.2766,6.6778,Back,937.6166166166166
557.2768,6.601,Back,937.6156156156156
557.277,6.6211,Back,937.6146146146147
557.2772,6.6271,Back,937.6136136136137
557.2774,6.6408,Back,937.6126126126126
557.2776,6.6287,Back,937.6116116116116
557.2778,6.6157,Back,937.6106106106106
557.278,6.5953,Back,937.6096096096096
557.2782,6.6004,Back,937.6086086086086
557.2784,6.5943,Back,937.6076076076076
557.2786,6.5609,Back,937.6066066066066
557.2788,6.5452,Back,937.6056056056057
557.279,6.5609,Back,937.6046046046046
557.2792,6.5424,Back,937.6036036036036
557.2794,6.5647,Back,937.6026026026026
557.2796,6.5465,Back,937.6016016016016
557.2798,6.5634,Back,937.6006006006006
557.28,6.5366,Back,937.5995995995996
557.2802,6.566,Back,937.5985985985986
557.2804,6.5813,Back,937.5975975975975
557.2806,6.5672,Back,937.5965965965966
557.2808,6.6039,Back,937.5955955955956
557.281,6.6122,Back,937.5945945945946
557.2812,6.6284,Back,937.5935935935936
557.2814,6.6271,Back,937.5925925925926
557.2816,6.6351,Back,937.5915915915916
557.2818,6.652,Back,937.5905905905906
557.282,6.6428,Back,937.5895895895895
557.2822,6.624,Back,937.5885885885886
557.2824,6.631,Back,937.5875875875876
557.2826,6.637,Back,937.5865865865866
557.2828,6.6147,Back,937.5855855855856
557.283,6.6482,Back,937.5845845845846
557.2832,6.6319,Back,937.5835835835836
557.2834,6.6421,Back,937.5825825825826
557.2836,6.6351,Back,937.5815815815815
557.2838,6.5475,Back,937.5805805805805
557.284,6.5644,Back,937.5795795795796
557.2842,6.5567,Back,937.5785785785786
557.2844,6.5736,Back,937.5775775775776
557.2846,6.6249,Back,937.5765765765766
557.2848,6.6329,Back,937.5755755755756
557.285,6.6201,Back,937.5745745745746
557.2852,6.6434,Back,937.5735735735735
557.2854,6.652,Back,937.5725725725725
557.2856,6.6482,Back,937.5715715715716
557.2858,6.6855,Back,937.5705705705706
557.286,6.6201,Back,937.5695695695696
557.2862,6.6068,Back,937.5685685685686
557.2864,6.593,Back,937.5675675675676
557.2866,6.6243,Back,937.5665665665666
557.2868,6.6198,Back,937.5655655655655
557.287,6.6262,Back,937.5645645645645
557.2872,6.6246,Back,937.5635635635635
557.2874,6.6138,Back,937.5625625625626
557.2876,6.6319,Back,937.5615615615616
557.2878,6.6103,Back,937.5605605605606
557.288,6.6243,Back,937.5595595595596
557.2882,6.6128,Back,937.5585585585585
557.2884,6.6112,Back,937.5575575575575
557.2886,6.5956,Back,937.5565565565565
557.2888,6.6099,Back,937.5555555555555
557.289,6.5988,Back,937.5545545545546
557.2892,6.5739,Back,937.5535535535536
557.2894,6.5962,Back,937.5525525525526
557.2896,6.55,Back,937.5515515515516
557.2898,6.5749,Back,937.5505505505505
557.29,6.5911,Back,937.5495495495495
557.2902,6.5892,Back,937.5485485485485
557.2904,6.6313,Back,937.5475475475475
557.2906,6.6243,Back,937.5465465465466
557.2908,6.6278,Back,937.5455455455456
557.291,6.6402,Back,937.5445445445446
557.2912,6.6182,Back,937.5435435435436
557.2914,6.6287,Back,937.5425425425425
557.2916,6.6169,Back,937.5415415415415
557.2918,6.6256,Back,937.5405405405405
557.292,6.6259,Back,937.5395395395395
557.2922,6.6013,Back,937.5385385385385
557.2924,6.5911,Back,937.5375375375376
557.2926,6.6348,Back,937.5365365365366
557.2928,6.6335,Back,937.5355355355356
557.293,6.6495,Back,937.5345345345345
557.2932,6.6469,Back,937.5335335335335
557.2934,6.6364,Back,937.5325325325325
557.2936,6.6354,Back,937.5315315315315
557.2938,6.5924,Back,937.5305305305305
557.294,6.5972,Back,937.5295295295296
557.2942,6.5997,Back,937.5285285285286
557.2944,6.5472,Back,937.5275275275276
557.2946,6.5787,Back,937.5265265265265
557.2948,6.5653,Back,937.5255255255255
557.295,6.55,Back,937.5245245245245
557.2952,6.5596,Back,937.5235235235235
557.2954,6.5545,Back,937.5225225225225
557.2956,6.5564,Back,937.5215215215215
557.2958,6.5905,Back,937.5205205205206
557.296,6.5959,Back,937.5195195195195
557.2962,6.5899,Back,937.5185185185185
557.2964,6.5848,Back,937.5175175175175
557.2966,6.593,Back,937.5165165165165
557.2968,6.5825,Back,937.5155155155155
557.297,6.6045,Back,937.5145145145145
557.2972,6.6243,Back,937.5135135135135
557.2974,6.6275,Back,937.5125125125126
557.2976,6.6498,Back,937.5115115115115
557.2978,6.6437,Back,937.5105105105105
557.298,6.6495,Back,937.5095095095095
557.2982,6.659,Back,937.5085085085085
557.2984,6.6482,Back,937.5075075075075
557.2986,6.6233,Back,937.5065065065065
557.2988,6.6189,Back,937.5055055055055
557.299,6.6134,Back,937.5045045045046
557.2992,6.6023,Back,937.5035035035035
557.2994,6.5822,Back,937.5025025025025
557.2996,6.5873,Back,937.5015015015015
557.2998,6.616,Back,937.5005005005005
557.3,6.5876,Back,937.4994994994995
557.3002,6.5857,Back,937.4984984984985
557.3004,6.5915,Back,937.4974974974975
557.3006,6.5946,Back,937.4964964964965
557.3008,6.5946,Back,937.4954954954954
557.301,6.6036,Back,937.4944944944945
557.3012,6.5895,Back,937.4934934934935
557.3014,6.6265,Back,937.4924924924925
557.3016,6.6246,Back,937.4914914914915
557.3018,6.6147,Back,937.4904904904905
557.302,6.6195,Back,937.4894894894895
557.3022,6.6307,Back,937.4884884884885
557.3024,6.6291,Back,937.4874874874874
557.3026,6.6262,Back,937.4864864864865
557.3028,6.6026,Back,937.4854854854855
557.303,6.6249,Back,937.4844844844845
557.3032,6.6335,Back,937.4834834834835
557.3034,6.6118,Back,937.4824824824825
557.3036,6.5829,Back,937.4814814814815
557.3038,6.6052,Back,937.4804804804805
557.304,6.5956,Back,937.4794794794794
557.3042,6.6338,Back,937.4784784784785
557.3044,6.6313,Back,937.4774774774775
557.3046,6.659,Back,937.4764764764765
557.3048,6.7024,Back,937.4754754754755
557.305,6.666,Back,937.4744744744745
557.3052,6.6418,Back,937.4734734734735
557.3054,6.6291,Back,937.4724724724724
557.3056,6.6354,Back,937.4714714714714
557.3058,6.6373,Back,937.4704704704704
557.306,6.6469,Back,937.4694694694695
557.3062,6.6246,Back,937.4684684684685
557.3064,6.5918,Back,937.4674674674675
557.3066,6.6026,Back,937.4664664664665
557.3068,6.5813,Back,937.4654654654655
557.307,6.5452,Back,937.4644644644644
557.3072,6.5503,Back,937.4634634634634
557.3074,6.5564,Back,937.4624624624624
557.3076,5.3018,Back,937.4614614614615
557.3078,6.5838,Back,937.4604604604605
557.308,6.5631,Back,937.4594594594595
557.3082,6.5669,Back,937.4584584584585
557.3084,6.5653,Back,937.4574574574575
557.3086,6.5433,Back,937.4564564564564
557.3088,6.6001,Back,937.4554554554554
557.309,6.5752,Back,937.4544544544544
557.3092,6.5816,Back,937.4534534534534
557.3094,6.6036,Back,937.4524524524525
557.3096,6.5966,Back,937.4514514514515
557.3098,6.631,Back,937.4504504504505
557.31,6.6338,Back,937.4494494494495
557.3102,6.6377,Back,937.4484484484484
557.3104,6.6389,Back,937.4474474474474
557.3106,6.6345,Back,937.4464464464464
557.3108,6.6064,Back,937.4454454454454
557.311,6.623,Back,937.4444444444445
557.3112,6.5762,Back,937.4434434434435
557.3114,6.559,Back,937.4424424424425
557.3116,6.5507,Back,937.4414414414415
557.3118,6.5293,Back,937.4404404404404
557.312,6.5695,Back,937.4394394394394
557.3122,5.5778,Back,937.4384384384384
557.3124,5.9178,Back,937.4374374374374
557.3126,6.564,Back,937.4364364364365
557.3128,6.5491,Back,937.4354354354355
557.313,6.5602,Back,937.4344344344345
557.3132,6.593,Back,937.4334334334334
557.3134,6.5634,Back,937.4324324324324
557.3136,6.6297,Back,937.4314314314314
557.3138,6.6561,Back,937.4304304304304
557.314,6.6294,Back,937.4294294294294
557.3142,6.6415,Back,937.4284284284284
557.3144,6.6039,Back,937.4274274274275
557.3146,6.6115,Back,937.4264264264265
557.3148,6.5991,Back,937.4254254254254
557.315,6.5656,Back,937.4244244244244
557.3152,6.6004,Back,937.4234234234234
557.3154,6.5943,Back,937.4224224224224
557.3156,6.5902,Back,937.4214214214214
557.3158,6.6007,Back,937.4204204204204
557.316,6.601,Back,937.4194194194195
557.3162,6.5918,Back,937.4184184184185
557.3164,6.6176,Back,937.4174174174174
557.3166,6.5201,Back,937.4164164164164
557.3168,6.5704,Back,937.4154154154154
557.317,6.5303,Back,937.4144144144144
557.3172,6.5532,Back,937.4134134134134
557.3174,6.5803,Back,937.4124124124124
557.3176,6.5902,Back,937.4114114114114
557.3178,6.5927,Back,937.4104104104105
557.318,6.5519,Back,937.4094094094094
557.3182,6.5621,Back,937.4084084084084
557.3184,6.5554,Back,937.4074074074074
557.3186,6.5567,Back,937.4064064064064
557.3188,6.58,Back,937.4054054054054
557.319,6.5946,Back,937.4044044044044
557.3192,6.5867,Back,937.4034034034034
557.3194,6.5937,Back,937.4024024024025
557.3196,6.6144,Back,937.4014014014014
557.3198,6.5851,Back,937.4004004004004
557.32,6.5966,Back,937.3993993993994
557.3202,6.564,Back,937.3983983983984
557.3204,6.6326,Back,937.3973973973974
557.3206,6.63,Back,937.3963963963964
557.3208,6.6405,Back,937.3953953953954
557.321,6.6561,Back,937.3943943943943
557.3212,6.6609,Back,937.3933933933934
557.3214,6.6402,Back,937.3923923923924
557.3216,6.6421,Back,937.3913913913914
557.3218,6.6303,Back,937.3903903903904
557.322,6.5985,Back,937.3893893893894
557.3222,6.6055,Back,937.3883883883884
557.3224,6.5647,Back,937.3873873873874
557.3226,6.5532,Back,937.3863863863863
557.3228,6.537,Back,937.3853853853853
557.323,6.5351,Back,937.3843843843844
557.3232,6.5376,Back,937.3833833833834
557.3234,6.5443,Back,937.3823823823824
557.3236,6.5242,Back,937.3813813813814
557.3238,6.5685,Back,937.3803803803804
557.324,6.5577,Back,937.3793793793794
557.3242,6.5711,Back,937.3783783783783
557.3244,6.5612,Back,937.3773773773773
557.3246,6.5628,Back,937.3763763763764
557.3248,6.5621,Back,937.3753753753754
557.325,6.5943,Back,937.3743743743744
557.3252,6.5934,Back,937.3733733733734
557.3254,6.5937,Back,937.3723723723724
557.3256,6.5946,Back,937.3713713713714
557.3258,6.6316,Back,937.3703703703703
557.326,6.6185,Back,937.3693693693693
557.3262,6.638,Back,937.3683683683684
557.3264,6.6412,Back,937.3673673673674
557.3266,6.6472,Back,937.3663663663664
557.3268,6.6415,Back,937.3653653653654
557.327,6.6345,Back,937.3643643643644
557.3272,6.6338,Back,937.3633633633634
557.3274,6.6233,Back,937.3623623623623
557.3276,6.6074,Back,937.3613613613613
557.3278,6.5577,Back,937.3603603603603
557.328,6.5507,Back,937.3593593593594
557.3282,6.5838,Back,937.3583583583584
557.3284,6.5854,Back,937.3573573573574
557.3286,6.5465,Back,937.3563563563564
557.3288,6.5599,Back,937.3553553553553
557.329,6.5414,Back,937.3543543543543
557.3292,6.5615,Back,937.3533533533533
557.3294,6.5704,Back,937.3523523523523
557.3296,6.5911,Back,937.3513513513514
557.3298,6.5962,Back,937.3503503503504
557.33,6.6064,Back,937.3493493493494
557.3302,6.6029,Back,937.3483483483484
557.3304,6.6087,Back,937.3473473473473
557.3306,6.615,Back,937.3463463463463
557.3308,6.6141,Back,937.3453453453453
557.331,6.5797,Back,937.3443443443443
557.3312,6.6058,Back,937.3433433433433
557.3314,6.622,Back,937.3423423423424
557.3316,6.6032,Back,937.3413413413414
557.3318,6.5819,Back,937.3403403403404
557.332,6.5539,Back,937.3393393393393
557.3322,6.55,Back,937.3383383383383
557.3324,6.5628,Back,937.3373373373373
557.3326,6.5972,Back,937.3363363363363
557.3328,6.5972,Back,937.3353353353353
557.333,6.6405,Back,937.3343343343344
557.3332,6.6367,Back,937.3333333333334
557.3334,6.6565,Back,937.3323323323324
557.3336,6.6259,Back,937.3313313313313
557.3338,6.6071,Back,937.3303303303303
557.334,6.623,Back,937.3293293293293
557.3342,6.6224,Back,937.3283283283283
557.3344,6.6208,Back,937.3273273273273
557.3346,6.6208,Back,937.3263263263264
557.3348,6.5991,Back,937.3253253253254
557.335,6.5918,Back,937.3243243243244
557.3352,6.5605,Back,937.3233233233233
557.3354,6.5663,Back,937.3223223223223
