Time,V,Label,Depth
665.8,6.6154,Back,912.0
665.8002,6.6074,Back,911.998998998999
665.8004,6.5918,Back,911.997997997998
665.8006,6.5666,Back,911.996996996997
665.8008,6.5899,Back,911.9959959959959
665.801,6.5899,Back,911.994994994995
665.8012,6.587,Back,911.993993993994
665.8014,6.579,Back,911.992992992993
665.8016,6.5921,Back,911.991991991992
665.8018,6.5774,Back,911.990990990991
665.802,6.5911,Back,911.98998998999
665.8022,6.5879,Back,911.988988988989
665.8024,6.5519,Back,911.9879879879879
665.8026,6.5879,Back,911.986986986987
665.8028,6.5631,Back,911.985985985986
665.803,6.5631,Back,911.984984984985
665.8032,6.5688,Back,911.983983983984
665.8034,6.5089,Back,911.982982982983
665.8036,6.565,Back,911.981981981982
665.8038,6.5876,Back,911.980980980981
665.804,6.5966,Back,911.9799799799799
665.8042,6.6032,Back,911.978978978979
665.8044,6.6048,Back,911.977977977978
665.8046,6.6259,Back,911.976976976977
665.8048,6.6176,Back,911.975975975976
665.805,6.6265,Back,911.974974974975
665.8052,6.6128,Back,911.973973973974
665.8054,6.6319,Back,911.972972972973
665.8056,6.6322,Back,911.9719719719719
665.8058,6.608,Back,911.9709709709709
665.806,6.609,Back,911.96996996997
665.8062,6.6013,Back,911.968968968969
665.8064,6.6099,Back,911.967967967968
665.8066,6.6208,Back,911.966966966967
665.8068,6.6176,Back,911.965965965966
665.807,6.5972,Back,911.964964964965
665.8072,6.6064,Back,911.9639639639639
665.8074,6.6195,Back,911.9629629629629
665.8076,6.6134,Back,911.961961961962
665.8078,6.5997,Back,911.960960960961
665.808,6.5762,Back,911.95995995996
665.8082,6.5749,Back,911.958958958959
665.8084,6.5803,Back,911.957957957958
665.8086,6.5997,Back,911.9569569569569
665.8088,6.601,Back,911.9559559559559
665.809,6.6071,Back,911.9549549549549
665.8092,6.6166,Back,911.9539539539539
665.8094,6.6303,Back,911.952952952953
665.8096,6.6335,Back,911.951951951952
665.8098,6.6039,Back,911.950950950951
665.81,6.6233,Back,911.94994994995
665.8102,6.6176,Back,911.9489489489489
