Time,V,Label,Depth
580.8,0.2803,Back,959.0
580.8002,0.5576,Back,958.998998998999
580.8004,0.0247,Back,958.997997997998
580.8006,0.005,Back,958.996996996997
580.8008,0.0085,Back,958.9959959959959
580.801,-0.0033,Back,958.994994994995
580.8012,0.1736,Back,958.993993993994
580.8014,0.026,Back,958.992992992993
580.8016,0.0034,Back,958.991991991992
580.8018,0.0474,Back,958.990990990991
580.802,0.013,Back,958.98998998999
580.8022,0.0305,Back,958.988988988989
580.8024,0.0432,Back,958.9879879879879
580.8026,0.2284,Back,958.986986986987
580.8028,0.0219,Back,958.985985985986
580.803,0.2708,Back,958.984984984985
580.8032,1.6477,Back,958.983983983984
580.8034,0.0244,Back,958.982982982983
580.8036,0.0181,Back,958.981981981982
580.8038,0.019,Back,958.980980980981
580.804,0.0346,Back,958.9799799799799
580.8042,0.0206,Back,958.978978978979
580.8044,0.0174,Back,958.977977977978
580.8046,0.0158,Back,958.976976976977
580.8048,1.6009,Back,958.975975975976
580.805,0.2296,Back,958.974974974975
580.8052,0.0174,Back,958.973973973974
580.8054,0.0716,Back,958.972972972973
580.8056,0.3354,Back,958.9719719719719
580.8058,0.0193,Back,958.9709709709709
580.806,0.8842,Back,958.96996996997
580.8062,0.0059,Back,958.968968968969
580.8064,0.0193,Back,958.967967967968
580.8066,0.0493,Back,958.966966966967
580.8068,0.0327,Back,958.965965965966
580.807,0.0684,Back,958.964964964965
580.8072,0.0295,Back,958.9639639639639
580.8074,0.0235,Back,958.9629629629629
580.8076,0.0639,Back,958.961961961962
580.8078,0.8867,Back,958.960960960961
580.808,0.1203,Back,958.95995995996
580.8082,1.3376,Back,958.958958958959
580.8084,0.0703,Back,958.957957957958
580.8086,0.229,Back,958.9569569569569
580.8088,0.6054,Back,958.9559559559559
580.809,0.3125,Back,958.9549549549549
580.8092,0.0206,Back,958.9539539539539
580.8094,0.049,Back,958.952952952953
580.8096,0.0525,Back,958.951951951952
580.8098,0.0751,Back,958.950950950951
580.81,0.0512,Back,958.94994994995
580.8102,0.0968,Back,958.9489489489489
580.8104,0.1955,Back,958.9479479479479
580.8106,0.0458,Back,958.9469469469469
580.8108,6.0434,Back,958.9459459459459
580.811,0.0098,Back,958.944944944945
580.8112,0.0114,Back,958.943943943944
580.8114,0.4527,Back,958.942942942943
580.8116,0.0107,Back,958.941941941942
580.8118,5.7951,Back,958.9409409409409
580.812,0.0273,Back,958.9399399399399
580.8122,0.0203,Back,958.9389389389389
580.8124,0.0155,Back,958.9379379379379
580.8126,0.0802,Back,958.936936936937
580.8128,0.0244,Back,958.935935935936
580.813,0.0088,Back,958.934934934935
580.8132,0.0381,Back,958.933933933934
580.8134,0.0136,Back,958.9329329329329
580.8136,0.0091,Back,958.9319319319319
580.8138,0.9256,Back,958.9309309309309
580.814,2.1547,Back,958.9299299299299
