Time,V,Label,Depth
141.6,0.0047,Go,330.0
141.6002,0.3434,Go,330.001001001001
141.6004,0.4693,Go,330.00200200200203
141.6006,0.0177,Go,330.003003003003
141.6008,0.0101,Go,330.004004004004
141.601,0.012,Go,330.005005005005
141.6012,0.0053,Go,330.00600600600603
141.6014,0.0158,Go,330.007007007007
141.6016,0.0196,Go,330.008008008008
141.6018,0.0212,Go,330.009009009009
141.602,2.1509,Go,330.01001001001003
141.6022,0.011,Go,330.011011011011
141.6024,0.0177,Go,330.012012012012
141.6026,0.0085,Go,330.013013013013
141.6028,0.0123,Go,330.01401401401404
141.603,0.0063,Go,330.015015015015
141.6032,0.0021,Go,330.016016016016
141.6034,0.0053,Go,330.017017017017
141.6036,0.0075,Go,330.01801801801804
141.6038,0.0509,Go,330.019019019019
141.604,0.0056,Go,330.02002002002
141.6042,0.0289,Go,330.021021021021
141.6044,0.0085,Go,330.02202202202204
141.6046,0.0059,Go,330.02302302302303
141.6048,0.0098,Go,330.024024024024
141.605,0.0216,Go,330.025025025025
141.6052,0.0232,Go,330.02602602602605
141.6054,0.004,Go,330.02702702702703
141.6056,0.0031,Go,330.028028028028
141.6058,0.0008,Go,330.029029029029
141.606,-0.0017,Go,330.03003003003005
141.6062,0.0018,Go,330.03103103103103
141.6064,0.0047,Go,330.032032032032
141.6066,0.07,Go,330.033033033033
141.6068,0.0047,Go,330.03403403403405
141.607,-0.0036,Go,330.03503503503504
141.6072,0.0034,Go,330.036036036036
141.6074,0.012,Go,330.037037037037
141.6076,0.0145,Go,330.03803803803805
141.6078,0.0037,Go,330.03903903903904
141.608,0.0193,Go,330.04004004004
141.6082,0.0095,Go,330.04104104104107
141.6084,0.0123,Go,330.04204204204206
141.6086,0.0152,Go,330.04304304304304
141.6088,0.0439,Go,330.044044044044
141.609,0.2179,Go,330.0450450450451
141.6092,0.0053,Go,330.04604604604606
141.6094,0.1137,Go,330.04704704704704
141.6096,0.0203,Go,330.04804804804803
141.6098,0.0171,Go,330.0490490490491
141.61,0.0072,Go,330.05005005005006
141.6102,0.0114,Go,330.05105105105105
141.6104,0.0241,Go,330.05205205205203
141.6106,0.0187,Go,330.0530530530531
141.6108,0.0216,Go,330.05405405405406
141.611,0.0104,Go,330.05505505505505
141.6112,0.0289,Go,330.05605605605604
141.6114,0.0244,Go,330.0570570570571
141.6116,0.0044,Go,330.05805805805807
141.6118,0.0193,Go,330.05905905905905
141.612,0.0037,Go,330.06006006006004
141.6122,0.0059,Go,330.0610610610611
141.6124,0.0075,Go,330.06206206206207
141.6126,0.8791,Go,330.06306306306305
141.6128,0.013,Go,330.06406406406404
141.613,4.314,Go,330.0650650650651
141.6132,0.0416,Go,330.06606606606607
141.6134,0.7108,Go,330.06706706706706
141.6136,0.0098,Go,330.06806806806804
141.6138,0.0149,Go,330.0690690690691
141.614,0.0244,Go,330.0700700700701
141.6142,0.0184,Go,330.07107107107106
141.6144,0.0286,Go,330.07207207207205
141.6146,0.0283,Go,330.0730730730731
141.6148,0.0939,Go,330.0740740740741
141.615,0.0079,Go,330.07507507507506
141.6152,0.1557,Go,330.07607607607605
141.6154,0.0095,Go,330.0770770770771
141.6156,0.0104,Go,330.0780780780781
141.6158,0.0123,Go,330.07907907907907
141.616,0.0152,Go,330.0800800800801
141.6162,0.0091,Go,330.0810810810811
141.6164,0.0075,Go,330.0820820820821
141.6166,0.0165,Go,330.08308308308307
141.6168,0.0247,Go,330.0840840840841
141.617,0.0104,Go,330.0850850850851
141.6172,0.0075,Go,330.0860860860861
141.6174,0.0104,Go,330.08708708708707
141.6176,0.02,Go,330.0880880880881
141.6178,0.0308,Go,330.0890890890891
141.618,0.0397,Go,330.0900900900901
141.6182,0.0184,Go,330.0910910910911
141.6184,0.0254,Go,330.0920920920921
141.6186,2.8468,Go,330.0930930930931
141.6188,0.0232,Go,330.0940940940941
141.619,0.1513,Go,330.0950950950951
141.6192,0.2105,Go,330.0960960960961
141.6194,0.0337,Go,330.0970970970971
141.6196,0.0101,Go,330.0980980980981
141.6198,0.0161,Go,330.0990990990991
141.62,0.092,Go,330.1001001001001
141.6202,0.0104,Go,330.1011011011011
141.6204,0.0088,Go,330.1021021021021
141.6206,0.0206,Go,330.1031031031031
141.6208,0.0165,Go,330.1041041041041
141.621,0.0206,Go,330.1051051051051
141.6212,0.0091,Go,330.1061061061061
141.6214,0.0152,Go,330.1071071071071
141.6216,0.0254,Go,330.1081081081081
141.6218,0.0149,Go,330.1091091091091
141.622,0.0512,Go,330.1101101101101
141.6222,0.1398,Go,330.1111111111111
141.6224,0.0168,Go,330.11211211211213
141.6226,0.04,Go,330.1131131131131
141.6228,2.864,Go,330.1141141141141
141.623,0.0063,Go,330.1151151151151
141.6232,0.0123,Go,330.11611611611613
141.6234,0.0053,Go,330.1171171171171
141.6236,0.0056,Go,330.1181181181181
141.6238,-0.0004,Go,330.1191191191191
141.624,0.0072,Go,330.12012012012013
141.6242,0.0098,Go,330.1211211211211
141.6244,0.4055,Go,330.1221221221221
141.6246,0.0123,Go,330.12312312312315
141.6248,0.0117,Go,330.12412412412414
141.625,0.0142,Go,330.1251251251251
141.6252,0.013,Go,330.1261261261261
141.6254,0.3176,Go,330.12712712712715
141.6256,0.1876,Go,330.12812812812814
141.6258,0.0091,Go,330.1291291291291
141.626,0.0203,Go,330.1301301301301
141.6262,0.0302,Go,330.13113113113116
141.6264,0.0165,Go,330.13213213213214
141.6266,0.0235,Go,330.13313313313313
141.6268,0.2459,Go,330.1341341341341
141.627,0.6598,Go,330.13513513513516
141.6272,0.107,Go,330.13613613613614
141.6274,0.0193,Go,330.13713713713713
141.6276,0.9858,Go,330.1381381381381
141.6278,0.7765,Go,330.13913913913916
141.628,0.2437,Go,330.14014014014015
141.6282,0.0474,Go,330.14114114114113
141.6284,0.0171,Go,330.1421421421421
141.6286,0.0225,Go,330.14314314314316
141.6288,0.0228,Go,330.14414414414415
141.629,0.0123,Go,330.14514514514514
141.6292,0.0139,Go,330.1461461461461
141.6294,0.0181,Go,330.14714714714717
141.6296,0.02,Go,330.14814814814815
141.6298,0.0228,Go,330.14914914914914
141.63,0.0232,Go,330.1501501501501
141.6302,0.0251,Go,330.15115115115117
141.6304,-0.0007,Go,330.15215215215215
141.6306,0.0142,Go,330.15315315315314
141.6308,0.0072,Go,330.1541541541541
141.631,0.0002,Go,330.15515515515517
141.6312,0.0225,Go,330.15615615615616
141.6314,-0.0033,Go,330.15715715715714
141.6316,5.1734,Go,330.15815815815813
141.6318,0.1117,Go,330.1591591591592
141.632,-0.0011,Go,330.16016016016016
141.6322,0.0056,Go,330.16116116116115
141.6324,0.013,Go,330.1621621621622
141.6326,0.026,Go,330.1631631631632
141.6328,0.0263,Go,330.16416416416416
141.633,0.0279,Go,330.16516516516515
141.6332,0.0311,Go,330.1661661661662
141.6334,0.026,Go,330.1671671671672
141.6336,0.0184,Go,330.16816816816817
141.6338,0.0365,Go,330.16916916916915
141.634,0.0321,Go,330.1701701701702
141.6342,0.0152,Go,330.1711711711712
141.6344,0.0295,Go,330.17217217217217
141.6346,0.0056,Go,330.17317317317315
141.6348,0.0072,Go,330.1741741741742
141.635,0.0088,Go,330.1751751751752
141.6352,0.013,Go,330.17617617617617
141.6354,0.019,Go,330.17717717717716
141.6356,0.0174,Go,330.1781781781782
141.6358,0.0161,Go,330.1791791791792
141.636,2.7187,Go,330.1801801801802
141.6362,0.0114,Go,330.18118118118116
141.6364,1.9492,Go,330.1821821821822
141.6366,0.0187,Go,330.1831831831832
141.6368,0.0101,Go,330.1841841841842
141.637,0.0059,Go,330.18518518518516
141.6372,0.0126,Go,330.1861861861862
141.6374,0.0177,Go,330.1871871871872
141.6376,0.0365,Go,330.1881881881882
141.6378,0.0263,Go,330.18918918918916
141.638,0.0244,Go,330.1901901901902
141.6382,0.0171,Go,330.1911911911912
141.6384,0.0187,Go,330.1921921921922
141.6386,0.0321,Go,330.19319319319317
141.6388,0.0295,Go,330.1941941941942
141.639,0.041,Go,330.1951951951952
141.6392,0.0397,Go,330.1961961961962
141.6394,0.0394,Go,330.19719719719717
141.6396,0.0388,Go,330.1981981981982
141.6398,0.0318,Go,330.1991991991992
141.64,0.0413,Go,330.2002002002002
141.6402,0.0359,Go,330.20120120120123
141.6404,0.1898,Go,330.2022022022022
141.6406,0.0365,Go,330.2032032032032
141.6408,0.034,Go,330.2042042042042
141.641,0.0471,Go,330.20520520520523
141.6412,0.0404,Go,330.2062062062062
141.6414,0.0283,Go,330.2072072072072
141.6416,0.0254,Go,330.2082082082082
141.6418,0.0114,Go,330.20920920920923
141.642,0.0168,Go,330.2102102102102
