Time,V,Label,Depth
248.0,0.0305,Go,521.0
248.0002,0.0228,Go,521.001001001001
248.0004,0.2316,Go,521.002002002002
248.0006,0.0486,Go,521.003003003003
248.0008,4.9038,Go,521.0040040040041
248.001,0.0674,Go,521.005005005005
248.0012,0.2743,Go,521.006006006006
248.0014,0.208,Go,521.007007007007
248.0016,0.0165,Go,521.008008008008
248.0018,0.042,Go,521.009009009009
248.002,0.0471,Go,521.01001001001
248.0022,1.5355,Go,521.011011011011
248.0024,0.0346,Go,521.0120120120121
248.0026,0.0391,Go,521.013013013013
248.0028,0.0381,Go,521.014014014014
248.003,0.0662,Go,521.015015015015
248.0032,1.9807,Go,521.016016016016
248.0034,0.0222,Go,521.017017017017
248.0036,0.0168,Go,521.018018018018
248.0038,0.0537,Go,521.019019019019
248.004,0.0212,Go,521.0200200200201
248.0042,0.0181,Go,521.021021021021
248.0044,0.0155,Go,521.022022022022
248.0046,0.0193,Go,521.023023023023
248.0048,0.0184,Go,521.024024024024
248.005,0.0378,Go,521.025025025025
248.0052,0.0318,Go,521.026026026026
248.0054,0.9588,Go,521.027027027027
248.0056,0.0222,Go,521.0280280280281
248.0058,1.336,Go,521.0290290290291
248.006,0.0413,Go,521.03003003003
248.0062,0.1391,Go,521.031031031031
248.0064,0.0318,Go,521.032032032032
248.0066,0.0241,Go,521.033033033033
248.0068,0.0362,Go,521.034034034034
248.007,0.0244,Go,521.035035035035
248.0072,0.0413,Go,521.0360360360361
248.0074,0.0659,Go,521.0370370370371
248.0076,0.0321,Go,521.038038038038
248.0078,0.1137,Go,521.039039039039
248.008,0.0346,Go,521.04004004004
248.0082,0.2564,Go,521.041041041041
248.0084,0.055,Go,521.042042042042
248.0086,0.2896,Go,521.0430430430431
248.0088,0.0254,Go,521.0440440440441
248.009,0.0633,Go,521.0450450450451
248.0092,0.0671,Go,521.0460460460461
248.0094,0.0375,Go,521.047047047047
248.0096,0.214,Go,521.048048048048
248.0098,0.0283,Go,521.049049049049
248.01,0.0311,Go,521.05005005005
248.0102,0.1525,Go,521.0510510510511
248.0104,0.0279,Go,521.0520520520521
248.0106,0.0996,Go,521.0530530530531
248.0108,0.5786,Go,521.0540540540541
248.011,0.02,Go,521.055055055055
248.0112,0.0506,Go,521.056056056056
248.0114,0.0114,Go,521.057057057057
248.0116,0.0091,Go,521.058058058058
248.0118,0.7344,Go,521.0590590590591
248.012,0.0117,Go,521.0600600600601
248.0122,0.0063,Go,521.0610610610611
248.0124,0.0079,Go,521.0620620620621
248.0126,0.2507,Go,521.063063063063
248.0128,0.0847,Go,521.064064064064
248.013,0.8606,Go,521.065065065065
248.0132,0.0917,Go,521.066066066066
248.0134,0.0805,Go,521.0670670670671
248.0136,0.0298,Go,521.0680680680681
248.0138,0.1841,Go,521.0690690690691
248.014,0.0369,Go,521.0700700700701
248.0142,0.0365,Go,521.0710710710711
248.0144,0.0464,Go,521.072072072072
248.0146,0.0327,Go,521.073073073073
248.0148,0.026,Go,521.074074074074
248.015,0.8016,Go,521.0750750750751
248.0152,0.0741,Go,521.0760760760761
248.0154,0.0569,Go,521.0770770770771
248.0156,0.056,Go,521.0780780780781
248.0158,1.1812,Go,521.0790790790791
248.016,0.0219,Go,521.08008008008
248.0162,0.0964,Go,521.081081081081
248.0164,5.2591,Go,521.0820820820821
248.0166,0.0123,Go,521.0830830830831
248.0168,0.0225,Go,521.0840840840841
248.017,0.0174,Go,521.0850850850851
248.0172,0.013,Go,521.0860860860861
248.0174,0.0126,Go,521.0870870870871
248.0176,0.019,Go,521.088088088088
248.0178,0.0235,Go,521.089089089089
248.018,0.1213,Go,521.0900900900901
248.0182,0.0117,Go,521.0910910910911
248.0184,0.2099,Go,521.0920920920921
248.0186,0.0133,Go,521.0930930930931
248.0188,0.0142,Go,521.0940940940941
248.019,0.0082,Go,521.0950950950951
248.0192,0.0168,Go,521.0960960960961
248.0194,0.4212,Go,521.097097097097
248.0196,0.0161,Go,521.0980980980981
248.0198,0.1812,Go,521.0990990990991
248.02,0.1098,Go,521.1001001001001
248.0202,0.0815,Go,521.1011011011011
248.0204,0.149,Go,521.1021021021021
248.0206,0.0639,Go,521.1031031031031
248.0208,0.1417,Go,521.1041041041041
248.021,0.048,Go,521.105105105105
248.0212,0.0604,Go,521.1061061061062
248.0214,0.0643,Go,521.1071071071071
248.0216,0.2864,Go,521.1081081081081
248.0218,0.0362,Go,521.1091091091091
248.022,0.1111,Go,521.1101101101101
248.0222,0.0528,Go,521.1111111111111
248.0224,0.0483,Go,521.1121121121121
248.0226,0.1726,Go,521.1131131131131
248.0228,0.1086,Go,521.1141141141142
248.023,0.185,Go,521.1151151151151
248.0232,0.034,Go,521.1161161161161
248.0234,1.2232,Go,521.1171171171171
248.0236,2.4048,Go,521.1181181181181
248.0238,0.0633,Go,521.1191191191191
248.024,0.4068,Go,521.1201201201201
248.0242,0.0283,Go,521.1211211211212
248.0244,0.1146,Go,521.1221221221222
248.0246,0.0633,Go,521.1231231231232
248.0248,0.0171,Go,521.1241241241241
248.025,0.0212,Go,521.1251251251251
248.0252,0.0426,Go,521.1261261261261
248.0254,0.026,Go,521.1271271271271
248.0256,0.9087,Go,521.1281281281281
248.0258,2.7018,Go,521.1291291291292
248.026,0.0267,Go,521.1301301301302
248.0262,0.0222,Go,521.1311311311312
248.0264,0.0171,Go,521.1321321321321
248.0266,0.1917,Go,521.1331331331331
248.0268,0.1254,Go,521.1341341341341
248.027,0.1328,Go,521.1351351351351
248.0272,0.0464,Go,521.1361361361361
248.0274,0.0324,Go,521.1371371371372
248.0276,0.026,Go,521.1381381381382
