Time,V,Label,Depth
528.0,6.7202,Back,911.0
528.0002,6.724,Back,910.998998998999
528.0004,6.7272,Back,910.997997997998
528.0006,6.7368,Back,910.996996996997
528.0008,6.725,Back,910.9959959959959
528.001,6.7422,Back,910.994994994995
528.0012,6.7546,Back,910.993993993994
528.0014,6.7578,Back,910.992992992993
528.0016,6.7323,Back,910.991991991992
528.0018,6.7122,Back,910.990990990991
528.002,6.6804,Back,910.98998998999
528.0022,6.7122,Back,910.988988988989
528.0024,6.7313,Back,910.9879879879879
528.0026,6.7097,Back,910.986986986987
528.0028,6.7074,Back,910.985985985986
528.003,6.711,Back,910.984984984985
528.0032,6.7052,Back,910.983983983984
528.0034,6.6922,Back,910.982982982983
528.0036,6.7017,Back,910.981981981982
528.0038,6.7132,Back,910.980980980981
528.004,6.7243,Back,910.9799799799799
528.0042,6.7253,Back,910.978978978979
528.0044,6.71,Back,910.977977977978
528.0046,6.7192,Back,910.976976976977
528.0048,6.689,Back,910.975975975976
528.005,6.6517,Back,910.974974974975
528.0052,6.6456,Back,910.973973973974
528.0054,6.6354,Back,910.972972972973
528.0056,6.631,Back,910.9719719719719
528.0058,6.6271,Back,910.9709709709709
528.006,6.6134,Back,910.96996996997
528.0062,6.6236,Back,910.968968968969
528.0064,6.5908,Back,910.967967967968
528.0066,6.6036,Back,910.966966966967
528.0068,6.5997,Back,910.965965965966
528.007,6.615,Back,910.964964964965
528.0072,6.5943,Back,910.9639639639639
528.0074,6.6118,Back,910.9629629629629
528.0076,6.6469,Back,910.961961961962
528.0078,6.6383,Back,910.960960960961
528.008,6.6437,Back,910.95995995996
528.0082,6.6842,Back,910.958958958959
528.0084,6.6829,Back,910.957957957958
528.0086,6.7148,Back,910.9569569569569
528.0088,6.7231,Back,910.9559559559559
528.009,6.6883,Back,910.9549549549549
528.0092,6.6775,Back,910.9539539539539
528.0094,6.6727,Back,910.952952952953
528.0096,6.6743,Back,910.951951951952
528.0098,6.6533,Back,910.950950950951
528.01,6.645,Back,910.94994994995
528.0102,6.6561,Back,910.9489489489489
528.0104,6.6351,Back,910.9479479479479
528.0106,6.6211,Back,910.9469469469469
528.0108,6.6087,Back,910.9459459459459
528.011,6.6211,Back,910.944944944945
528.0112,6.6281,Back,910.943943943944
528.0114,6.6055,Back,910.942942942943
528.0116,5.7033,Back,910.941941941942
528.0118,5.6743,Back,910.9409409409409
528.012,6.6526,Back,910.9399399399399
528.0122,6.6609,Back,910.9389389389389
528.0124,6.6769,Back,910.9379379379379
528.0126,6.6896,Back,910.936936936937
528.0128,6.6746,Back,910.935935935936
528.013,6.6909,Back,910.934934934935
528.0132,6.674,Back,910.933933933934
528.0134,6.689,Back,910.9329329329329
528.0136,6.6807,Back,910.9319319319319
528.0138,6.7084,Back,910.9309309309309
528.014,6.6969,Back,910.9299299299299
528.0142,6.7291,Back,910.9289289289289
528.0144,6.7014,Back,910.927927927928
528.0146,6.7298,Back,910.926926926927
528.0148,6.7199,Back,910.925925925926
528.015,6.7307,Back,910.9249249249249
528.0152,6.7581,Back,910.9239239239239
528.0154,6.7517,Back,910.9229229229229
528.0156,6.7549,Back,910.9219219219219
528.0158,6.7559,Back,910.9209209209209
528.016,6.7291,Back,910.91991991992
528.0162,6.7444,Back,910.918918918919
528.0164,6.7237,Back,910.9179179179179
528.0166,6.7001,Back,910.9169169169169
528.0168,6.6546,Back,910.9159159159159
528.017,6.6533,Back,910.9149149149149
528.0172,6.6029,Back,910.9139139139139
528.0174,5.5109,Back,910.9129129129129
528.0176,5.313,Back,910.911911911912
528.0178,6.6192,Back,910.910910910911
528.018,6.6001,Back,910.9099099099099
528.0182,6.6466,Back,910.9089089089089
528.0184,6.6625,Back,910.9079079079079
528.0186,6.6667,Back,910.9069069069069
528.0188,6.637,Back,910.9059059059059
528.019,6.6577,Back,910.9049049049049
528.0192,6.6514,Back,910.9039039039039
528.0194,6.6727,Back,910.902902902903
528.0196,6.6832,Back,910.9019019019019
528.0198,6.6902,Back,910.9009009009009
528.02,6.7004,Back,910.8998998998999
528.0202,6.6775,Back,910.8988988988989
528.0204,6.6501,Back,910.8978978978979
528.0206,6.6354,Back,910.8968968968969
528.0208,6.63,Back,910.8958958958959
528.021,6.6628,Back,910.894894894895
528.0212,5.8483,Back,910.8938938938938
528.0214,6.6112,Back,910.8928928928929
528.0216,2.5693,Back,910.8918918918919
528.0218,0.3801,Back,910.8908908908909
528.022,4.2101,Back,910.8898898898899
528.0222,0.1608,Back,910.8888888888889
528.0224,0.0968,Back,910.8878878878879
528.0226,0.0566,Back,910.8868868868869
528.0228,0.2217,Back,910.8858858858858
528.023,0.1898,Back,910.8848848848849
528.0232,0.2051,Back,910.8838838838839
528.0234,2.1021,Back,910.8828828828829
528.0236,0.1025,Back,910.8818818818819
528.0238,1.6764,Back,910.8808808808809
528.024,2.987,Back,910.8798798798799
528.0242,0.0703,Back,910.8788788788788
528.0244,1.5993,Back,910.8778778778778
528.0246,6.6673,Back,910.8768768768768
528.0248,6.6357,Back,910.8758758758759
528.025,6.6396,Back,910.8748748748749
528.0252,6.6405,Back,910.8738738738739
528.0254,6.6256,Back,910.8728728728729
528.0256,6.6163,Back,910.8718718718719
528.0258,6.6185,Back,910.8708708708708
528.026,6.5911,Back,910.8698698698698
528.0262,6.608,Back,910.8688688688688
528.0264,6.5959,Back,910.8678678678679
528.0266,6.5966,Back,910.8668668668669
528.0268,6.4528,Back,910.8658658658659
528.027,5.8146,Back,910.8648648648649
528.0272,6.5707,Back,910.8638638638639
528.0274,3.342,Back,910.8628628628628
528.0276,6.021,Back,910.8618618618618
528.0278,3.2098,Back,910.8608608608608
528.028,5.0051,Back,910.8598598598599
528.0282,6.6434,Back,910.8588588588589
528.0284,6.68,Back,910.8578578578579
528.0286,6.6749,Back,910.8568568568569
528.0288,6.6874,Back,910.8558558558559
528.029,6.6998,Back,910.8548548548548
528.0292,6.7326,Back,910.8538538538538
528.0294,6.7511,Back,910.8528528528528
528.0296,6.7084,Back,910.8518518518518
528.0298,6.7253,Back,910.8508508508509
528.03,6.7224,Back,910.8498498498499
528.0302,6.7227,Back,910.8488488488489
528.0304,6.703,Back,910.8478478478479
528.0306,6.725,Back,910.8468468468468
528.0308,6.7011,Back,910.8458458458458
528.031,6.6985,Back,910.8448448448448
528.0312,6.6957,Back,910.8438438438438
528.0314,6.6925,Back,910.8428428428429
528.0316,6.6918,Back,910.8418418418419
528.0318,6.6791,Back,910.8408408408409
528.032,6.6912,Back,910.8398398398398
528.0322,6.6456,Back,910.8388388388388
528.0324,6.6632,Back,910.8378378378378
528.0326,6.6638,Back,910.8368368368368
528.0328,5.6339,Back,910.8358358358358
528.033,5.7929,Back,910.8348348348349
528.0332,6.6144,Back,910.8338338338339
528.0334,6.6456,Back,910.8328328328329
528.0336,6.6275,Back,910.8318318318318
528.0338,4.2872,Back,910.8308308308308
528.034,6.6192,Back,910.8298298298298
528.0342,6.6141,Back,910.8288288288288
528.0344,6.6058,Back,910.8278278278278
528.0346,6.594,Back,910.8268268268268
528.0348,6.6125,Back,910.8258258258259
528.035,6.6405,Back,910.8248248248249
528.0352,6.6118,Back,910.8238238238238
528.0354,6.6013,Back,910.8228228228228
528.0356,6.5739,Back,910.8218218218218
528.0358,6.6023,Back,910.8208208208208
528.036,6.6373,Back,910.8198198198198
528.0362,6.6651,Back,910.8188188188188
528.0364,6.6922,Back,910.8178178178179
528.0366,6.7055,Back,910.8168168168169
528.0368,6.7243,Back,910.8158158158158
528.037,6.7349,Back,910.8148148148148
528.0372,6.7361,Back,910.8138138138138
528.0374,6.6686,Back,910.8128128128128
528.0376,6.6405,Back,910.8118118118118
