Time,V,Label,Depth
372.0,0.4285,Hold,691.0
372.0002,0.1685,Hold,691.0
372.0004,0.0448,Hold,691.0
372.0006,0.2108,Hold,691.0
372.0008,0.1325,Hold,691.0
372.001,0.055,Hold,691.0
372.0012,0.0531,Hold,691.0
372.0014,0.0493,Hold,691.0
372.0016,0.2462,Hold,691.0
372.0018,0.0445,Hold,691.0
372.002,0.0321,Hold,691.0
372.0022,0.0397,Hold,691.0
372.0024,0.0483,Hold,691.0
372.0026,0.0761,Hold,691.0
372.0028,0.1168,Hold,691.0
372.003,0.0831,Hold,691.0
372.0032,0.0837,Hold,691.0
372.0034,0.092,Hold,691.0
372.0036,0.071,Hold,691.0
372.0038,0.1391,Hold,691.0
372.004,0.171,Hold,691.0
372.0042,0.0716,Hold,691.0
372.0044,0.0882,Hold,691.0
372.0046,0.033,Hold,691.0
372.0048,0.0805,Hold,691.0
372.005,0.0627,Hold,691.0
372.0052,0.0168,Hold,691.0
372.0054,0.0254,Hold,691.0
372.0056,0.0241,Hold,691.0
372.0058,0.0273,Hold,691.0
372.006,0.0235,Hold,691.0
372.0062,0.0493,Hold,691.0
372.0064,0.0448,Hold,691.0
372.0066,0.0512,Hold,691.0
372.0068,0.0384,Hold,691.0
372.007,0.2768,Hold,691.0
372.0072,0.0563,Hold,691.0
372.0074,0.0971,Hold,691.0
372.0076,0.0541,Hold,691.0
372.0078,0.034,Hold,691.0
372.008,0.0302,Hold,691.0
372.0082,0.2762,Hold,691.0
372.0084,0.105,Hold,691.0
372.0086,0.0563,Hold,691.0
372.0088,0.0987,Hold,691.0
372.009,0.9234,Hold,691.0
372.0092,0.1232,Hold,691.0
372.0094,0.1541,Hold,691.0
372.0096,0.1882,Hold,691.0
372.0098,0.0674,Hold,691.0
372.01,2.98,Hold,691.0
372.0102,4.5275,Hold,691.0
372.0104,0.0439,Hold,691.0
372.0106,0.04,Hold,691.0
372.0108,0.0104,Hold,691.0
372.011,0.0145,Hold,691.0
372.0112,0.0257,Hold,691.0
372.0114,0.0193,Hold,691.0
372.0116,0.0729,Hold,691.0
372.0118,0.2825,Hold,691.0
372.012,0.1063,Hold,691.0
372.0122,0.0152,Hold,691.0
372.0124,0.0235,Hold,691.0
372.0126,0.0174,Hold,691.0
372.0128,2.7739,Hold,691.0
372.013,0.034,Hold,691.0
372.0132,0.0483,Hold,691.0
372.0134,0.0298,Hold,691.0
372.0136,0.0273,Hold,691.0
372.0138,0.0302,Hold,691.0
372.014,0.0273,Hold,691.0
372.0142,0.3574,Hold,691.0
372.0144,0.0805,Hold,691.0
372.0146,0.0818,Hold,691.0
372.0148,0.3447,Hold,691.0
372.015,0.1041,Hold,691.0
372.0152,0.0598,Hold,691.0
372.0154,0.1219,Hold,691.0
372.0156,0.0435,Hold,691.0
372.0158,0.0298,Hold,691.0
372.016,0.0426,Hold,691.0
372.0162,0.0741,Hold,691.0
372.0164,0.078,Hold,691.0
372.0166,0.3049,Hold,691.0
372.0168,0.0869,Hold,691.0
372.017,0.041,Hold,691.0
372.0172,0.0805,Hold,691.0
372.0174,0.0668,Hold,691.0
372.0176,0.0694,Hold,691.0
372.0178,2.7085,Hold,691.0
372.018,0.0754,Hold,691.0
372.0182,0.1003,Hold,691.0
372.0184,0.0085,Hold,691.0
372.0186,0.1133,Hold,691.0
372.0188,0.5129,Hold,691.0
372.019,0.4081,Hold,691.0
372.0192,0.0241,Hold,691.0
372.0194,0.0267,Hold,691.0
372.0196,0.0133,Hold,691.0
372.0198,0.026,Hold,691.0
372.02,0.0133,Hold,691.0
372.0202,0.7048,Hold,691.0
372.0204,0.0655,Hold,691.0
372.0206,0.0388,Hold,691.0
372.0208,0.0388,Hold,691.0
372.021,0.0464,Hold,691.0
372.0212,1.3819,Hold,691.0
372.0214,0.1752,Hold,691.0
372.0216,2.3433,Hold,691.0
372.0218,0.5528,Hold,691.0
372.022,0.0429,Hold,691.0
372.0222,0.0808,Hold,691.0
372.0224,0.1066,Hold,691.0
372.0226,0.0601,Hold,691.0
372.0228,0.0311,Hold,691.0
372.023,0.0209,Hold,691.0
372.0232,0.1838,Hold,691.0
372.0234,0.8561,Hold,691.0
372.0236,0.2644,Hold,691.0
372.0238,0.0388,Hold,691.0
372.024,0.062,Hold,691.0
372.0242,0.6579,Hold,691.0
372.0244,0.069,Hold,691.0
372.0246,0.5107,Hold,691.0
372.0248,0.0745,Hold,691.0
372.025,0.0384,Hold,691.0
372.0252,0.0486,Hold,691.0
372.0254,0.0286,Hold,691.0
372.0256,0.0423,Hold,691.0
372.0258,0.7593,Hold,691.0
372.026,0.0426,Hold,691.0
372.0262,0.0219,Hold,691.0
372.0264,1.6499,Hold,691.0
372.0266,1.4868,Hold,691.0
372.0268,0.0968,Hold,691.0
372.027,0.0423,Hold,691.0
372.0272,0.2051,Hold,691.0
372.0274,0.1076,Hold,691.0
372.0276,0.0471,Hold,691.0
372.0278,0.0811,Hold,691.0
372.028,0.0384,Hold,691.0
372.0282,0.0681,Hold,691.0
372.0284,0.0369,Hold,691.0
372.0286,0.0337,Hold,691.0
372.0288,0.9266,Hold,691.0
372.029,0.0413,Hold,691.0
372.0292,0.1219,Hold,691.0
372.0294,0.0614,Hold,691.0
372.0296,3.6664,Hold,691.0
372.0298,0.0375,Hold,691.0
372.03,0.041,Hold,691.0
372.0302,0.02,Hold,691.0
372.0304,0.0219,Hold,691.0
372.0306,2.3303,Hold,691.0
372.0308,0.0295,Hold,691.0
372.031,0.034,Hold,691.0
372.0312,0.0913,Hold,691.0
372.0314,0.0333,Hold,691.0
372.0316,0.0314,Hold,691.0
372.0318,0.0557,Hold,691.0
372.032,0.1423,Hold,691.0
372.0322,0.1022,Hold,691.0
372.0324,0.3064,Hold,691.0
372.0326,0.0652,Hold,691.0
372.0328,0.0751,Hold,691.0
372.033,0.1452,Hold,691.0
372.0332,0.055,Hold,691.0
372.0334,2.6865,Hold,691.0
372.0336,0.1121,Hold,691.0
372.0338,0.301,Hold,691.0
372.034,3.3213,Hold,691.0
372.0342,0.3243,Hold,691.0
372.0344,0.1168,Hold,691.0
372.0346,0.3788,Hold,691.0
372.0348,0.0674,Hold,691.0
372.035,0.0566,Hold,691.0
372.0352,0.055,Hold,691.0
372.0354,0.056,Hold,691.0
372.0356,0.2166,Hold,691.0
372.0358,0.0458,Hold,691.0
372.036,0.0273,Hold,691.0
372.0362,0.1388,Hold,691.0
372.0364,0.0257,Hold,691.0
372.0366,1.0559,Hold,691.0
372.0368,0.1767,Hold,691.0
372.037,0.0279,Hold,691.0
