Time,V,Label,Depth
313.8,0.5458,Hold,614.0
313.8002,0.0655,Hold,614.0
313.8004,0.5279,Hold,614.0
313.8006,0.0158,Hold,614.0
313.8008,0.034,Hold,614.0
313.801,0.0232,Hold,614.0
313.8012,0.1777,Hold,614.0
313.8014,0.3039,Hold,614.0
313.8016,0.1299,Hold,614.0
313.8018,0.0333,Hold,614.0
313.802,0.201,Hold,614.0
313.8022,0.0362,Hold,614.0
313.8024,0.4071,Hold,614.0
313.8026,0.0238,Hold,614.0
313.8028,0.056,Hold,614.0
313.803,0.0085,Hold,614.0
313.8032,0.0818,Hold,614.0
313.8034,0.0165,Hold,614.0
313.8036,0.0228,Hold,614.0
313.8038,0.0117,Hold,614.0
313.804,0.0165,Hold,614.0
313.8042,0.0314,Hold,614.0
313.8044,0.07,Hold,614.0
313.8046,0.0445,Hold,614.0
313.8048,0.6812,Hold,614.0
313.805,0.0209,Hold,614.0
313.8052,0.0451,Hold,614.0
313.8054,4.5858,Hold,614.0
313.8056,0.0155,Hold,614.0
313.8058,0.0072,Hold,614.0
313.806,0.3785,Hold,614.0
313.8062,0.0391,Hold,614.0
313.8064,0.013,Hold,614.0
313.8066,0.0346,Hold,614.0
313.8068,0.0372,Hold,614.0
313.807,3.1336,Hold,614.0
313.8072,0.0388,Hold,614.0
313.8074,0.041,Hold,614.0
313.8076,0.1525,Hold,614.0
313.8078,0.0349,Hold,614.0
313.808,0.4097,Hold,614.0
313.8082,0.1331,Hold,614.0
313.8084,2.1509,Hold,614.0
313.8086,0.0337,Hold,614.0
313.8088,0.0056,Hold,614.0
313.809,0.0133,Hold,614.0
313.8092,0.0158,Hold,614.0
313.8094,3.076,Hold,614.0
313.8096,0.0152,Hold,614.0
313.8098,0.0212,Hold,614.0
313.81,0.2985,Hold,614.0
313.8102,0.3721,Hold,614.0
313.8104,0.5442,Hold,614.0
313.8106,0.0952,Hold,614.0
313.8108,0.0289,Hold,614.0
313.811,0.4562,Hold,614.0
313.8112,0.163,Hold,614.0
313.8114,0.3676,Hold,614.0
313.8116,0.0145,Hold,614.0
313.8118,0.0241,Hold,614.0
313.812,0.0295,Hold,614.0
313.8122,0.077,Hold,614.0
313.8124,0.4221,Hold,614.0
313.8126,0.0467,Hold,614.0
313.8128,0.041,Hold,614.0
313.813,0.5662,Hold,614.0
313.8132,2.235,Hold,614.0
313.8134,1.0371,Hold,614.0
313.8136,0.5808,Hold,614.0
313.8138,2.3672,Hold,614.0
313.814,0.1927,Hold,614.0
313.8142,0.0821,Hold,614.0
313.8144,0.0423,Hold,614.0
313.8146,0.0254,Hold,614.0
313.8148,0.0063,Hold,614.0
313.815,0.0145,Hold,614.0
313.8152,0.0165,Hold,614.0
313.8154,0.0346,Hold,614.0
313.8156,0.0365,Hold,614.0
313.8158,0.0451,Hold,614.0
313.816,0.0512,Hold,614.0
313.8162,0.3374,Hold,614.0
313.8164,0.2026,Hold,614.0
313.8166,0.0933,Hold,614.0
313.8168,0.2908,Hold,614.0
313.817,0.0276,Hold,614.0
313.8172,1.5735,Hold,614.0
313.8174,0.1576,Hold,614.0
313.8176,0.0123,Hold,614.0
313.8178,0.0216,Hold,614.0
313.818,1.4081,Hold,614.0
