Time,V,Label,Depth
384.0,0.0244,Go,743.0
384.0002,0.0735,Go,743.001001001001
384.0004,0.0397,Go,743.002002002002
384.0006,0.4788,Go,743.003003003003
384.0008,0.0251,Go,743.0040040040041
384.001,0.0136,Go,743.005005005005
384.0012,0.0244,Go,743.006006006006
384.0014,0.0716,Go,743.007007007007
384.0016,1.5569,Go,743.008008008008
384.0018,0.056,Go,743.009009009009
384.002,0.0522,Go,743.01001001001
384.0022,0.1675,Go,743.011011011011
384.0024,0.0716,Go,743.0120120120121
384.0026,0.0722,Go,743.013013013013
384.0028,0.1388,Go,743.014014014014
384.003,1.2981,Go,743.015015015015
384.0032,0.1219,Go,743.016016016016
384.0034,1.1394,Go,743.017017017017
384.0036,0.0235,Go,743.018018018018
384.0038,0.0133,Go,743.019019019019
384.004,0.0168,Go,743.0200200200201
384.0042,0.0311,Go,743.021021021021
384.0044,0.4075,Go,743.022022022022
384.0046,0.0623,Go,743.023023023023
384.0048,0.0528,Go,743.024024024024
384.005,0.2717,Go,743.025025025025
384.0052,0.1035,Go,743.026026026026
384.0054,0.0716,Go,743.027027027027
384.0056,0.0611,Go,743.0280280280281
384.0058,0.0365,Go,743.0290290290291
384.006,0.0862,Go,743.03003003003
384.0062,0.1277,Go,743.031031031031
384.0064,0.0643,Go,743.032032032032
384.0066,0.0445,Go,743.033033033033
384.0068,0.1532,Go,743.034034034034
384.007,0.0448,Go,743.035035035035
384.0072,0.0435,Go,743.0360360360361
384.0074,0.0697,Go,743.0370370370371
384.0076,0.0235,Go,743.038038038038
384.0078,1.8714,Go,743.039039039039
384.008,0.2762,Go,743.04004004004
384.0082,0.1468,Go,743.041041041041
384.0084,0.1889,Go,743.042042042042
384.0086,0.3259,Go,743.0430430430431
384.0088,0.0773,Go,743.0440440440441
384.009,0.6152,Go,743.0450450450451
384.0092,0.1267,Go,743.0460460460461
384.0094,1.5884,Go,743.047047047047
384.0096,0.0601,Go,743.048048048048
384.0098,0.0474,Go,743.049049049049
384.01,0.0592,Go,743.05005005005
384.0102,0.0225,Go,743.0510510510511
384.0104,0.0327,Go,743.0520520520521
384.0106,0.0557,Go,743.0530530530531
384.0108,0.2057,Go,743.0540540540541
384.011,0.1095,Go,743.055055055055
384.0112,0.1621,Go,743.056056056056
384.0114,0.2845,Go,743.057057057057
384.0116,0.1121,Go,743.058058058058
384.0118,0.0674,Go,743.0590590590591
384.012,0.0687,Go,743.0600600600601
384.0122,1.2073,Go,743.0610610610611
384.0124,0.0238,Go,743.0620620620621
384.0126,0.0209,Go,743.063063063063
384.0128,0.0155,Go,743.064064064064
384.013,0.005,Go,743.065065065065
384.0132,0.013,Go,743.066066066066
384.0134,0.005,Go,743.0670670670671
384.0136,0.1417,Go,743.0680680680681
384.0138,0.1433,Go,743.0690690690691
384.014,0.3189,Go,743.0700700700701
384.0142,0.062,Go,743.0710710710711
384.0144,0.0394,Go,743.072072072072
384.0146,0.1509,Go,743.073073073073
384.0148,0.6882,Go,743.074074074074
384.015,0.1442,Go,743.0750750750751
384.0152,1.0763,Go,743.0760760760761
384.0154,2.5447,Go,743.0770770770771
384.0156,0.0324,Go,743.0780780780781
384.0158,0.041,Go,743.0790790790791
384.016,0.0397,Go,743.08008008008
384.0162,0.1133,Go,743.081081081081
384.0164,0.0225,Go,743.0820820820821
384.0166,0.0225,Go,743.0830830830831
384.0168,0.1035,Go,743.0840840840841
384.017,1.4492,Go,743.0850850850851
384.0172,0.2781,Go,743.0860860860861
384.0174,0.0576,Go,743.0870870870871
384.0176,0.1082,Go,743.088088088088
384.0178,0.0913,Go,743.089089089089
384.018,0.0964,Go,743.0900900900901
384.0182,0.194,Go,743.0910910910911
384.0184,0.3619,Go,743.0920920920921
384.0186,0.1589,Go,743.0930930930931
384.0188,1.1053,Go,743.0940940940941
384.019,0.4855,Go,743.0950950950951
384.0192,0.0764,Go,743.0960960960961
384.0194,0.0302,Go,743.097097097097
384.0196,0.0257,Go,743.0980980980981
384.0198,0.1379,Go,743.0990990990991
384.02,0.4549,Go,743.1001001001001
384.0202,0.0212,Go,743.1011011011011
384.0204,0.0104,Go,743.1021021021021
384.0206,0.0247,Go,743.1031031031031
384.0208,0.062,Go,743.1041041041041
384.021,0.1181,Go,743.105105105105
384.0212,0.0461,Go,743.1061061061062
384.0214,0.0655,Go,743.1071071071071
384.0216,0.0308,Go,743.1081081081081
384.0218,0.0362,Go,743.1091091091091
384.022,0.0072,Go,743.1101101101101
384.0222,0.0238,Go,743.1111111111111
384.0224,0.0133,Go,743.1121121121121
384.0226,0.0318,Go,743.1131131131131
384.0228,0.0302,Go,743.1141141141142
384.023,0.0206,Go,743.1151151151151
384.0232,0.0563,Go,743.1161161161161
384.0234,0.0471,Go,743.1171171171171
384.0236,0.0378,Go,743.1181181181181
384.0238,0.0362,Go,743.1191191191191
384.024,0.0321,Go,743.1201201201201
384.0242,0.0461,Go,743.1211211211212
384.0244,0.0362,Go,743.1221221221222
384.0246,0.0174,Go,743.1231231231232
384.0248,0.0251,Go,743.1241241241241
384.025,0.1337,Go,743.1251251251251
384.0252,0.0139,Go,743.1261261261261
384.0254,0.0142,Go,743.1271271271271
384.0256,0.0926,Go,743.1281281281281
384.0258,4.6199,Go,743.1291291291292
384.026,0.0904,Go,743.1301301301302
384.0262,0.0308,Go,743.1311311311312
384.0264,0.0289,Go,743.1321321321321
384.0266,0.0286,Go,743.1331331331331
384.0268,0.0145,Go,743.1341341341341
384.027,0.0158,Go,743.1351351351351
384.0272,0.1793,Go,743.1361361361361
384.0274,0.0423,Go,743.1371371371372
384.0276,0.0636,Go,743.1381381381382
384.0278,0.1646,Go,743.1391391391392
384.028,0.0843,Go,743.1401401401401
384.0282,0.0311,Go,743.1411411411411
384.0284,0.0295,Go,743.1421421421421
384.0286,0.034,Go,743.1431431431431
384.0288,0.1114,Go,743.1441441441441
384.029,0.0936,Go,743.1451451451452
384.0292,0.0225,Go,743.1461461461462
384.0294,0.0196,Go,743.1471471471472
384.0296,-0.0004,Go,743.1481481481482
384.0298,0.0031,Go,743.1491491491491
384.03,0.0047,Go,743.1501501501501
384.0302,0.0305,Go,743.1511511511511
384.0304,0.0566,Go,743.1521521521521
384.0306,0.1446,Go,743.1531531531532
384.0308,0.6799,Go,743.1541541541542
384.031,0.2478,Go,743.1551551551552
384.0312,0.1289,Go,743.1561561561562
384.0314,0.106,Go,743.1571571571571
384.0316,0.1535,Go,743.1581581581581
384.0318,0.0378,Go,743.1591591591591
384.032,0.0388,Go,743.1601601601602
384.0322,0.1092,Go,743.1611611611612
384.0324,0.0751,Go,743.1621621621622
384.0326,0.1879,Go,743.1631631631632
384.0328,0.026,Go,743.1641641641642
384.033,0.0136,Go,743.1651651651651
384.0332,0.0165,Go,743.1661661661661
384.0334,0.0101,Go,743.1671671671671
384.0336,0.6866,Go,743.1681681681682
384.0338,0.1328,Go,743.1691691691692
384.034,0.1277,Go,743.1701701701702
384.0342,0.1971,Go,743.1711711711712
384.0344,0.3581,Go,743.1721721721722
384.0346,0.5534,Go,743.1731731731732
384.0348,0.2494,Go,743.1741741741741
384.035,0.033,Go,743.1751751751751
384.0352,0.3922,Go,743.1761761761762
384.0354,0.0716,Go,743.1771771771772
384.0356,0.0359,Go,743.1781781781782
384.0358,0.1073,Go,743.1791791791792
384.036,0.0369,Go,743.1801801801802
384.0362,0.1812,Go,743.1811811811812
384.0364,3.7754,Go,743.1821821821821
384.0366,0.0212,Go,743.1831831831831
384.0368,0.1149,Go,743.1841841841842
384.037,0.0442,Go,743.1851851851852
384.0372,0.0353,Go,743.1861861861862
384.0374,0.0276,Go,743.1871871871872
384.0376,0.0359,Go,743.1881881881882
384.0378,1.0021,Go,743.1891891891892
384.038,0.0888,Go,743.1901901901902
384.0382,0.1035,Go,743.1911911911911
384.0384,0.1994,Go,743.1921921921922
384.0386,0.0588,Go,743.1931931931932
384.0388,0.0298,Go,743.1941941941942
384.039,0.0318,Go,743.1951951951952
384.0392,0.0662,Go,743.1961961961962
384.0394,0.1672,Go,743.1971971971972
384.0396,0.0604,Go,743.1981981981982
384.0398,0.0327,Go,743.1991991991991
384.04,0.0267,Go,743.2002002002002
384.0402,0.1876,Go,743.2012012012012
384.0404,0.0716,Go,743.2022022022022
384.0406,0.0655,Go,743.2032032032032
384.0408,0.0451,Go,743.2042042042042
384.041,0.0375,Go,743.2052052052052
384.0412,0.0212,Go,743.2062062062062
384.0414,0.0684,Go,743.2072072072073
384.0416,0.0837,Go,743.2082082082082
384.0418,0.4639,Go,743.2092092092092
384.042,0.4355,Go,743.2102102102102
384.0422,0.6815,Go,743.2112112112112
384.0424,0.0251,Go,743.2122122122122
384.0426,0.0372,Go,743.2132132132132
384.0428,0.0416,Go,743.2142142142142
384.043,0.048,Go,743.2152152152153
384.0432,0.1971,Go,743.2162162162163
384.0434,0.0563,Go,743.2172172172172
384.0436,0.0649,Go,743.2182182182182
384.0438,0.0254,Go,743.2192192192192
384.044,0.0155,Go,743.2202202202202
384.0442,0.0196,Go,743.2212212212212
384.0444,0.0082,Go,743.2222222222222
384.0446,0.013,Go,743.2232232232233
384.0448,0.0139,Go,743.2242242242243
384.045,0.0209,Go,743.2252252252252
384.0452,0.7029,Go,743.2262262262262
384.0454,0.0448,Go,743.2272272272272
384.0456,-0.0058,Go,743.2282282282282
384.0458,0.0072,Go,743.2292292292292
384.046,0.0063,Go,743.2302302302302
384.0462,0.004,Go,743.2312312312313
384.0464,0.0757,Go,743.2322322322323
384.0466,0.0697,Go,743.2332332332332
384.0468,0.1057,Go,743.2342342342342
384.047,0.2274,Go,743.2352352352352
384.0472,0.2695,Go,743.2362362362362
384.0474,0.0716,Go,743.2372372372372
384.0476,0.0432,Go,743.2382382382382
384.0478,3.0297,Go,743.2392392392393
384.048,0.0356,Go,743.2402402402403
384.0482,0.027,Go,743.2412412412413
384.0484,0.0168,Go,743.2422422422422
384.0486,0.0588,Go,743.2432432432432
384.0488,0.0541,Go,743.2442442442442
384.049,0.042,Go,743.2452452452452
384.0492,0.317,Go,743.2462462462463
384.0494,0.2022,Go,743.2472472472473
384.0496,0.0139,Go,743.2482482482483
384.0498,0.1267,Go,743.2492492492493
384.05,0.0123,Go,743.2502502502502
384.0502,0.0085,Go,743.2512512512512
384.0504,0.0171,Go,743.2522522522522
384.0506,0.0384,Go,743.2532532532532
384.0508,0.02,Go,743.2542542542543
384.051,0.027,Go,743.2552552552553
384.0512,0.0343,Go,743.2562562562563
384.0514,0.033,Go,743.2572572572573
384.0516,0.0636,Go,743.2582582582583
384.0518,0.0416,Go,743.2592592592592
384.052,0.0643,Go,743.2602602602602
384.0522,0.0228,Go,743.2612612612612
384.0524,0.0136,Go,743.2622622622623
384.0526,0.0869,Go,743.2632632632633
384.0528,0.0123,Go,743.2642642642643
384.053,0.0098,Go,743.2652652652653
384.0532,0.0123,Go,743.2662662662663
384.0534,0.0283,Go,743.2672672672672
384.0536,0.0206,Go,743.2682682682682
384.0538,0.0623,Go,743.2692692692692
384.054,0.0627,Go,743.2702702702703
384.0542,0.0174,Go,743.2712712712713
384.0544,0.0104,Go,743.2722722722723
384.0546,0.02,Go,743.2732732732733
384.0548,0.0384,Go,743.2742742742743
384.055,0.0267,Go,743.2752752752752
384.0552,0.1844,Go,743.2762762762762
384.0554,0.0267,Go,743.2772772772772
384.0556,0.0617,Go,743.2782782782783
384.0558,0.0117,Go,743.2792792792793
384.056,0.0311,Go,743.2802802802803
384.0562,0.0114,Go,743.2812812812813
384.0564,0.0024,Go,743.2822822822823
384.0566,0.0572,Go,743.2832832832833
384.0568,0.0563,Go,743.2842842842842
384.057,0.0161,Go,743.2852852852853
384.0572,0.0079,Go,743.2862862862863
384.0574,0.055,Go,743.2872872872873
384.0576,0.0232,Go,743.2882882882883
384.0578,0.0114,Go,743.2892892892893
384.058,0.0098,Go,743.2902902902903
384.0582,0.0114,Go,743.2912912912913
384.0584,0.0789,Go,743.2922922922922
384.0586,0.0349,Go,743.2932932932933
384.0588,0.0149,Go,743.2942942942943
384.059,0.0209,Go,743.2952952952953
384.0592,0.0091,Go,743.2962962962963
384.0594,0.0337,Go,743.2972972972973
384.0596,0.0413,Go,743.2982982982983
384.0598,0.0397,Go,743.2992992992993
384.06,0.128,Go,743.3003003003003
384.0602,0.0308,Go,743.3013013013014
384.0604,0.0206,Go,743.3023023023023
384.0606,0.033,Go,743.3033033033033
384.0608,0.0228,Go,743.3043043043043
384.061,0.0053,Go,743.3053053053053
384.0612,0.2564,Go,743.3063063063063
384.0614,-0.0039,Go,743.3073073073073
384.0616,0.004,Go,743.3083083083083
384.0618,-0.0036,Go,743.3093093093094
384.062,-0.0023,Go,743.3103103103103
384.0622,0.0155,Go,743.3113113113113
384.0624,0.0238,Go,743.3123123123123
384.0626,0.0053,Go,743.3133133133133
384.0628,0.0244,Go,743.3143143143143
384.063,0.0394,Go,743.3153153153153
384.0632,0.0815,Go,743.3163163163163
384.0634,0.0353,Go,743.3173173173174
384.0636,0.0308,Go,743.3183183183183
384.0638,0.0302,Go,743.3193193193193
384.064,0.0725,Go,743.3203203203203
384.0642,0.0133,Go,743.3213213213213
