Time,V,Label,Depth
558.472,0.2861,Hold,924.0
558.4722,0.063,Hold,924.0
558.4724,0.0633,Hold,924.0
558.4726,0.0397,Hold,924.0
558.4728,0.0165,Hold,924.0
558.473,0.0181,Hold,924.0
558.4732,0.0391,Hold,924.0
558.4734,0.0346,Hold,924.0
558.4736,0.0212,Hold,924.0
558.4738,0.0283,Hold,924.0
558.474,0.0576,Hold,924.0
558.4742,0.5646,Hold,924.0
558.4744,6.573,Hold,924.0
558.4746,6.5691,Hold,924.0
558.4748,6.5067,Hold,924.0
558.475,0.0608,Hold,924.0
558.4752,0.0467,Hold,924.0
558.4754,0.0308,Hold,924.0
558.4756,0.0451,Hold,924.0
558.4758,0.0267,Hold,924.0
558.476,0.5088,Hold,924.0
558.4762,0.0136,Hold,924.0
558.4764,0.0117,Hold,924.0
558.4766,0.0095,Hold,924.0
558.4768,0.0123,Hold,924.0
558.477,0.0289,Hold,924.0
558.4772,0.0117,Hold,924.0
558.4774,0.0126,Hold,924.0
558.4776,0.0209,Hold,924.0
558.4778,0.1086,Hold,924.0
558.478,0.0158,Hold,924.0
558.4782,0.0161,Hold,924.0
558.4784,0.0356,Hold,924.0
558.4786,0.077,Hold,924.0
558.4788,0.0544,Hold,924.0
558.479,4.6221,Hold,924.0
558.4792,5.9656,Hold,924.0
558.4794,4.1173,Hold,924.0
558.4796,6.6437,Hold,924.0
558.4798,6.637,Hold,924.0
558.48,6.6287,Hold,924.0
558.4802,6.6322,Hold,924.0
558.4804,6.6134,Hold,924.0
558.4806,6.6007,Hold,924.0
558.4808,6.593,Hold,924.0
558.481,0.1981,Hold,924.0
558.4812,5.1543,Hold,924.0
558.4814,0.0541,Hold,924.0
558.4816,0.3546,Hold,924.0
558.4818,1.0177,Hold,924.0
558.482,0.0225,Hold,924.0
558.4822,0.0369,Hold,924.0
558.4824,0.027,Hold,924.0
558.4826,0.0381,Hold,924.0
558.4828,0.0678,Hold,924.0
558.483,0.1834,Hold,924.0
558.4832,0.0397,Hold,924.0
558.4834,0.027,Hold,924.0
558.4836,0.6598,Hold,924.0
558.4838,0.2006,Hold,924.0
558.484,0.0104,Hold,924.0
558.4842,0.0177,Hold,924.0
558.4844,0.0104,Hold,924.0
558.4846,0.0353,Hold,924.0
558.4848,0.0075,Hold,924.0
558.485,0.0028,Hold,924.0
558.4852,0.0187,Hold,924.0
558.4854,0.0123,Hold,924.0
558.4856,0.0544,Hold,924.0
558.4858,0.0095,Hold,924.0
558.486,0.0232,Hold,924.0
558.4862,0.0579,Hold,924.0
558.4864,0.0327,Hold,924.0
558.4866,0.0834,Hold,924.0
558.4868,0.0866,Hold,924.0
558.487,0.0643,Hold,924.0
558.4872,0.04,Hold,924.0
558.4874,0.0145,Hold,924.0
558.4876,0.0761,Hold,924.0
558.4878,0.0815,Hold,924.0
558.488,3.0043,Hold,924.0
558.4882,0.1643,Hold,924.0
558.4884,0.0713,Hold,924.0
558.4886,0.0079,Hold,924.0
558.4888,0.04,Hold,924.0
558.489,0.0088,Hold,924.0
558.4892,0.302,Hold,924.0
558.4894,0.1742,Hold,924.0
558.4896,0.0776,Hold,924.0
558.4898,0.0627,Hold,924.0
558.49,0.0971,Hold,924.0
558.4902,0.0694,Hold,924.0
558.4904,0.0837,Hold,924.0
558.4906,0.0732,Hold,924.0
558.4908,0.0592,Hold,924.0
558.491,0.143,Hold,924.0
558.4912,0.084,Hold,924.0
558.4914,1.2494,Hold,924.0
558.4916,0.0732,Hold,924.0
558.4918,0.0512,Hold,924.0
558.492,0.0286,Hold,924.0
558.4922,0.0206,Hold,924.0
558.4924,0.0257,Hold,924.0
558.4926,0.0232,Hold,924.0
558.4928,0.0171,Hold,924.0
558.493,0.0177,Hold,924.0
558.4932,0.0174,Hold,924.0
558.4934,0.019,Hold,924.0
558.4936,0.1455,Hold,924.0
558.4938,0.3673,Hold,924.0
558.494,0.0257,Hold,924.0
558.4942,0.012,Hold,924.0
558.4944,0.0254,Hold,924.0
558.4946,0.026,Hold,924.0
558.4948,0.1086,Hold,924.0
558.495,0.1876,Hold,924.0
558.4952,1.2271,Hold,924.0
558.4954,0.0598,Hold,924.0
558.4956,0.0796,Hold,924.0
558.4958,0.0633,Hold,924.0
558.496,0.0703,Hold,924.0
558.4962,0.0283,Hold,924.0
558.4964,0.0923,Hold,924.0
558.4966,0.2093,Hold,924.0
558.4968,0.1009,Hold,924.0
558.497,0.1417,Hold,924.0
558.4972,0.0627,Hold,924.0
558.4974,0.1038,Hold,924.0
558.4976,0.0662,Hold,924.0
558.4978,0.0732,Hold,924.0
558.498,0.424,Hold,924.0
558.4982,0.0499,Hold,924.0
558.4984,0.2551,Hold,924.0
558.4986,0.0703,Hold,924.0
558.4988,0.063,Hold,924.0
558.499,0.0136,Hold,924.0
558.4992,0.0429,Hold,924.0
558.4994,0.207,Hold,924.0
558.4996,0.0263,Hold,924.0
558.4998,0.0104,Hold,924.0
558.5,0.1079,Hold,924.0
558.5002,0.027,Hold,924.0
558.5004,0.0216,Hold,924.0
558.5006,0.0343,Hold,924.0
558.5008,0.0286,Hold,924.0
558.501,0.0337,Hold,924.0
558.5012,0.0324,Hold,924.0
558.5014,0.2013,Hold,924.0
558.5016,0.1168,Hold,924.0
558.5018,0.0544,Hold,924.0
558.502,0.0378,Hold,924.0
558.5022,0.4795,Hold,924.0
558.5024,0.0493,Hold,924.0
558.5026,0.0254,Hold,924.0
558.5028,0.0394,Hold,924.0
558.503,0.0117,Hold,924.0
558.5032,0.0123,Hold,924.0
558.5034,0.004,Hold,924.0
558.5036,1.2554,Hold,924.0
558.5038,0.0302,Hold,924.0
558.504,0.027,Hold,924.0
558.5042,0.0333,Hold,924.0
558.5044,0.0639,Hold,924.0
558.5046,0.0133,Hold,924.0
558.5048,0.0244,Hold,924.0
558.505,0.2038,Hold,924.0
558.5052,1.7713,Hold,924.0
558.5054,0.9852,Hold,924.0
558.5056,2.0588,Hold,924.0
558.5058,4.9513,Hold,924.0
558.506,6.7084,Hold,924.0
558.5062,6.6291,Hold,924.0
558.5064,6.6001,Hold,924.0
558.5066,6.5924,Hold,924.0
558.5068,6.5972,Hold,924.0
558.507,6.5879,Hold,924.0
558.5072,0.0305,Hold,924.0
558.5074,0.0142,Hold,924.0
558.5076,0.0117,Hold,924.0
558.5078,0.2249,Hold,924.0
558.508,1.4536,Hold,924.0
558.5082,0.0346,Hold,924.0
558.5084,0.0203,Hold,924.0
558.5086,0.0104,Hold,924.0
558.5088,4.8206,Hold,924.0
558.509,0.1003,Hold,924.0
558.5092,0.042,Hold,924.0
558.5094,0.0515,Hold,924.0
558.5096,0.1513,Hold,924.0
558.5098,0.1296,Hold,924.0
558.51,0.3695,Hold,924.0
558.5102,0.0346,Hold,924.0
558.5104,0.0286,Hold,924.0
558.5106,0.0174,Hold,924.0
558.5108,0.0241,Hold,924.0
558.511,0.0177,Hold,924.0
558.5112,0.0305,Hold,924.0
558.5114,0.005,Hold,924.0
558.5116,0.0063,Hold,924.0
558.5118,0.0047,Hold,924.0
558.512,0.0142,Hold,924.0
558.5122,0.0079,Hold,924.0
558.5124,0.011,Hold,924.0
558.5126,0.0222,Hold,924.0
558.5128,0.0241,Hold,924.0
558.513,0.011,Hold,924.0
558.5132,0.1669,Hold,924.0
558.5134,3.2044,Hold,924.0
558.5136,0.0738,Hold,924.0
558.5138,0.0531,Hold,924.0
558.514,0.0085,Hold,924.0
558.5142,0.0088,Hold,924.0
558.5144,0.1047,Hold,924.0
558.5146,0.3632,Hold,924.0
558.5148,0.1047,Hold,924.0
558.515,0.0917,Hold,924.0
558.5152,0.0716,Hold,924.0
558.5154,0.0439,Hold,924.0
558.5156,0.3227,Hold,924.0
558.5158,0.2131,Hold,924.0
558.516,0.0824,Hold,924.0
558.5162,0.0397,Hold,924.0
558.5164,0.0114,Hold,924.0
558.5166,0.02,Hold,924.0
558.5168,0.0222,Hold,924.0
558.517,0.0181,Hold,924.0
558.5172,0.0416,Hold,924.0
558.5174,0.0126,Hold,924.0
558.5176,0.0181,Hold,924.0
558.5178,0.0177,Hold,924.0
558.518,0.0133,Hold,924.0
558.5182,5.0552,Hold,924.0
558.5184,0.1025,Hold,924.0
558.5186,0.0888,Hold,924.0
558.5188,0.0831,Hold,924.0
558.519,0.0435,Hold,924.0
558.5192,0.4126,Hold,924.0
558.5194,0.0866,Hold,924.0
558.5196,0.0369,Hold,924.0
558.5198,0.1455,Hold,924.0
558.52,0.0273,Hold,924.0
558.5202,0.0219,Hold,924.0
558.5204,0.0439,Hold,924.0
558.5206,0.1162,Hold,924.0
558.5208,0.0372,Hold,924.0
558.521,0.041,Hold,924.0
558.5212,0.4511,Hold,924.0
558.5214,0.0971,Hold,924.0
558.5216,6.036,Hold,924.0
558.5218,1.6633,Hold,924.0
558.522,0.171,Hold,924.0
558.5222,0.0407,Hold,924.0
558.5224,0.0949,Hold,924.0
558.5226,-0.0001,Hold,924.0
558.5228,0.0021,Hold,924.0
558.523,0.0101,Hold,924.0
558.5232,0.0174,Hold,924.0
558.5234,0.0021,Hold,924.0
558.5236,0.0075,Hold,924.0
558.5238,0.0034,Hold,924.0
558.524,0.0177,Hold,924.0
558.5242,0.0091,Hold,924.0
558.5244,0.0044,Hold,924.0
558.5246,0.0031,Hold,924.0
558.5248,0.0206,Hold,924.0
558.525,0.0238,Hold,924.0
558.5252,0.0136,Hold,924.0
558.5254,0.0158,Hold,924.0
558.5256,0.02,Hold,924.0
558.5258,0.0569,Hold,924.0
558.526,0.0244,Hold,924.0
558.5262,0.0145,Hold,924.0
558.5264,1.032,Hold,924.0
558.5266,0.0318,Hold,924.0
558.5268,0.0133,Hold,924.0
558.527,0.0216,Hold,924.0
558.5272,0.0442,Hold,924.0
558.5274,1.322,Hold,924.0
558.5276,0.0021,Hold,924.0
558.5278,0.0251,Hold,924.0
558.528,0.0267,Hold,924.0
558.5282,1.6646,Hold,924.0
558.5284,0.0496,Hold,924.0
558.5286,0.1659,Hold,924.0
558.5288,0.0741,Hold,924.0
558.529,0.2169,Hold,924.0
558.5292,0.0949,Hold,924.0
558.5294,0.0566,Hold,924.0
558.5296,0.0474,Hold,924.0
558.5298,0.0397,Hold,924.0
558.53,0.0942,Hold,924.0
558.5302,0.1621,Hold,924.0
558.5304,0.1162,Hold,924.0
558.5306,0.0694,Hold,924.0
558.5308,0.0467,Hold,924.0
558.531,0.1579,Hold,924.0
558.5312,0.0378,Hold,924.0
558.5314,0.0391,Hold,924.0
558.5316,0.0783,Hold,924.0
558.5318,0.0974,Hold,924.0
558.532,0.1369,Hold,924.0
558.5322,0.1248,Hold,924.0
558.5324,0.1009,Hold,924.0
558.5326,0.2883,Hold,924.0
558.5328,3.735,Hold,924.0
558.533,0.1073,Hold,924.0
558.5332,0.1481,Hold,924.0
558.5334,0.2185,Hold,924.0
558.5336,0.055,Hold,924.0
558.5338,0.0251,Hold,924.0
558.534,0.0365,Hold,924.0
558.5342,0.0388,Hold,924.0
558.5344,0.0544,Hold,924.0
558.5346,0.0075,Hold,924.0
558.5348,0.0416,Hold,924.0
558.535,0.121,Hold,924.0
558.5352,0.3695,Hold,924.0
558.5354,0.0639,Hold,924.0
558.5356,0.0445,Hold,924.0
558.5358,0.0088,Hold,924.0
558.536,0.0066,Hold,924.0
558.5362,0.0114,Hold,924.0
558.5364,0.3727,Hold,924.0
558.5366,0.0203,Hold,924.0
558.5368,0.0251,Hold,924.0
558.537,1.8937,Hold,924.0
558.5372,5.7769,Hold,924.0
558.5374,0.0474,Hold,924.0
558.5376,0.0206,Hold,924.0
558.5378,0.0279,Hold,924.0
558.538,0.0238,Hold,924.0
558.5382,0.0302,Hold,924.0
558.5384,0.0024,Hold,924.0
558.5386,0.0126,Hold,924.0
558.5388,0.0181,Hold,924.0
558.539,0.0028,Hold,924.0
558.5392,0.0047,Hold,924.0
558.5394,0.0104,Hold,924.0
558.5396,0.0012,Hold,924.0
558.5398,0.005,Hold,924.0
558.54,0.0091,Hold,924.0
558.5402,0.0053,Hold,924.0
558.5404,0.0203,Hold,924.0
558.5406,0.011,Hold,924.0
558.5408,0.5598,Hold,924.0
558.541,0.0563,Hold,924.0
558.5412,0.0369,Hold,924.0
558.5414,0.0168,Hold,924.0
558.5416,0.0123,Hold,924.0
558.5418,3.6872,Hold,924.0
558.542,2.1451,Hold,924.0
558.5422,0.034,Hold,924.0
558.5424,0.041,Hold,924.0
558.5426,0.0161,Hold,924.0
558.5428,0.2867,Hold,924.0
558.543,0.1777,Hold,924.0
558.5432,0.15,Hold,924.0
558.5434,0.0738,Hold,924.0
558.5436,0.1009,Hold,924.0
558.5438,0.0286,Hold,924.0
558.544,5.6014,Hold,924.0
558.5442,0.0356,Hold,924.0
558.5444,0.0053,Hold,924.0
558.5446,0.0114,Hold,924.0
558.5448,0.0212,Hold,924.0
558.545,0.0171,Hold,924.0
558.5452,0.0107,Hold,924.0
558.5454,0.0018,Hold,924.0
558.5456,0.005,Hold,924.0
558.5458,0.0117,Hold,924.0
558.546,0.0362,Hold,924.0
558.5462,0.0235,Hold,924.0
558.5464,0.0216,Hold,924.0
558.5466,0.2794,Hold,924.0
558.5468,0.0346,Hold,924.0
558.547,0.0381,Hold,924.0
558.5472,0.0228,Hold,924.0
558.5474,0.0882,Hold,924.0
558.5476,0.1532,Hold,924.0
558.5478,0.1009,Hold,924.0
558.548,3.4644,Hold,924.0
558.5482,6.0947,Hold,924.0
558.5484,0.0193,Hold,924.0
558.5486,0.0627,Hold,924.0
558.5488,0.0079,Hold,924.0
558.549,0.0024,Hold,924.0
558.5492,0.0251,Hold,924.0
558.5494,0.0107,Hold,924.0
558.5496,0.0101,Hold,924.0
558.5498,0.2204,Hold,924.0
558.55,0.0601,Hold,924.0
558.5502,0.0216,Hold,924.0
558.5504,-0.0004,Hold,924.0
558.5506,0.3616,Hold,924.0
558.5508,0.0267,Hold,924.0
558.551,0.0056,Hold,924.0
558.5512,0.0091,Hold,924.0
558.5514,0.0069,Hold,924.0
558.5516,0.0104,Hold,924.0
558.5518,0.0219,Hold,924.0
558.552,0.0171,Hold,924.0
558.5522,0.0031,Hold,924.0
558.5524,0.0056,Hold,924.0
558.5526,0.0455,Hold,924.0
558.5528,0.02,Hold,924.0
558.553,0.0349,Hold,924.0
558.5532,0.0302,Hold,924.0
558.5534,0.0267,Hold,924.0
558.5536,0.0305,Hold,924.0
558.5538,0.0232,Hold,924.0
558.554,0.0674,Hold,924.0
558.5542,0.1159,Hold,924.0
558.5544,0.1707,Hold,924.0
558.5546,0.12,Hold,924.0
558.5548,0.0636,Hold,924.0
558.555,0.0745,Hold,924.0
558.5552,0.0687,Hold,924.0
558.5554,0.0773,Hold,924.0
558.5556,0.0238,Hold,924.0
558.5558,0.0225,Hold,924.0
558.556,0.041,Hold,924.0
558.5562,0.0286,Hold,924.0
558.5564,0.0228,Hold,924.0
558.5566,0.0165,Hold,924.0
558.5568,0.0283,Hold,924.0
558.557,0.0792,Hold,924.0
558.5572,0.0369,Hold,924.0
558.5574,0.2128,Hold,924.0
558.5576,0.0327,Hold,924.0
