Time,V,Label,Depth
526.0,0.0145,Hold,910.0
526.0002,0.0945,Hold,910.0
526.0004,0.2226,Hold,910.0
526.0006,0.0751,Hold,910.0
526.0008,0.071,Hold,910.0
526.001,0.041,Hold,910.0
526.0012,0.0206,Hold,910.0
526.0014,0.0222,Hold,910.0
526.0016,0.0359,Hold,910.0
526.0018,0.0187,Hold,910.0
526.002,0.0375,Hold,910.0
526.0022,0.0238,Hold,910.0
526.0024,1.0091,Hold,910.0
526.0026,0.0923,Hold,910.0
526.0028,0.1207,Hold,910.0
526.003,0.0439,Hold,910.0
526.0032,0.0095,Hold,910.0
526.0034,0.9913,Hold,910.0
526.0036,0.0133,Hold,910.0
526.0038,0.02,Hold,910.0
526.004,0.0095,Hold,910.0
526.0042,0.0142,Hold,910.0
526.0044,0.0177,Hold,910.0
526.0046,0.0193,Hold,910.0
526.0048,0.5005,Hold,910.0
526.005,0.1353,Hold,910.0
526.0052,0.0827,Hold,910.0
526.0054,0.0761,Hold,910.0
526.0056,0.0955,Hold,910.0
526.0058,5.5918,Hold,910.0
526.006,0.0187,Hold,910.0
526.0062,0.0318,Hold,910.0
526.0064,0.0397,Hold,910.0
526.0066,0.0633,Hold,910.0
526.0068,0.0474,Hold,910.0
526.007,0.0674,Hold,910.0
526.0072,0.134,Hold,910.0
526.0074,0.1028,Hold,910.0
526.0076,0.2889,Hold,910.0
526.0078,0.1991,Hold,910.0
526.008,0.027,Hold,910.0
526.0082,0.1732,Hold,910.0
526.0084,0.1,Hold,910.0
526.0086,1.0005,Hold,910.0
526.0088,0.019,Hold,910.0
526.009,0.0773,Hold,910.0
526.0092,0.186,Hold,910.0
526.0094,1.3612,Hold,910.0
526.0096,0.0222,Hold,910.0
526.0098,0.0384,Hold,910.0
526.01,0.0646,Hold,910.0
526.0102,4.3672,Hold,910.0
526.0104,0.027,Hold,910.0
526.0106,0.3603,Hold,910.0
526.0108,0.0209,Hold,910.0
526.011,0.0257,Hold,910.0
526.0112,0.3848,Hold,910.0
526.0114,0.0318,Hold,910.0
526.0116,0.3061,Hold,910.0
526.0118,0.005,Hold,910.0
526.012,0.0318,Hold,910.0
526.0122,0.0174,Hold,910.0
526.0124,0.0133,Hold,910.0
526.0126,0.0232,Hold,910.0
526.0128,0.0107,Hold,910.0
526.013,0.2774,Hold,910.0
526.0132,0.1353,Hold,910.0
526.0134,0.0324,Hold,910.0
526.0136,0.1254,Hold,910.0
526.0138,1.0225,Hold,910.0
526.014,0.0423,Hold,910.0
526.0142,0.092,Hold,910.0
526.0144,0.0805,Hold,910.0
526.0146,0.1493,Hold,910.0
526.0148,0.0448,Hold,910.0
526.015,0.0346,Hold,910.0
526.0152,0.0174,Hold,910.0
526.0154,0.0193,Hold,910.0
526.0156,0.0372,Hold,910.0
526.0158,0.0569,Hold,910.0
526.016,0.0286,Hold,910.0
526.0162,0.0697,Hold,910.0
526.0164,0.0496,Hold,910.0
526.0166,0.0423,Hold,910.0
526.0168,0.0308,Hold,910.0
526.017,0.1803,Hold,910.0
526.0172,0.0308,Hold,910.0
526.0174,0.0314,Hold,910.0
526.0176,0.0856,Hold,910.0
526.0178,0.0499,Hold,910.0
