Time,V,Label,Depth
219.4,0.0158,Go,478.0
219.4002,0.1433,Go,478.001001001001
219.4004,0.0104,Go,478.00200200200203
219.4006,0.0391,Go,478.003003003003
219.4008,0.0161,Go,478.004004004004
219.401,0.0228,Go,478.005005005005
219.4012,0.0149,Go,478.00600600600603
219.4014,0.0308,Go,478.007007007007
219.4016,0.0145,Go,478.008008008008
219.4018,0.5671,Go,478.009009009009
219.402,0.2194,Go,478.01001001001003
219.4022,0.0257,Go,478.011011011011
219.4024,0.1219,Go,478.012012012012
219.4026,0.0697,Go,478.013013013013
219.4028,0.2465,Go,478.01401401401404
219.403,0.02,Go,478.015015015015
219.4032,0.0075,Go,478.016016016016
219.4034,0.0706,Go,478.017017017017
219.4036,0.0174,Go,478.01801801801804
219.4038,0.0327,Go,478.019019019019
219.404,0.0592,Go,478.02002002002
219.4042,0.0308,Go,478.021021021021
219.4044,1.8306,Go,478.02202202202204
219.4046,0.0362,Go,478.02302302302303
219.4048,0.1857,Go,478.024024024024
219.405,0.0228,Go,478.025025025025
219.4052,0.0381,Go,478.02602602602605
219.4054,0.0177,Go,478.02702702702703
219.4056,0.063,Go,478.028028028028
219.4058,0.0289,Go,478.029029029029
219.406,0.0674,Go,478.03003003003005
219.4062,0.0646,Go,478.03103103103103
219.4064,0.012,Go,478.032032032032
219.4066,0.0356,Go,478.033033033033
219.4068,0.0738,Go,478.03403403403405
219.407,0.0286,Go,478.03503503503504
219.4072,1.0129,Go,478.036036036036
219.4074,0.055,Go,478.037037037037
219.4076,0.0292,Go,478.03803803803805
219.4078,0.0671,Go,478.03903903903904
219.408,1.1672,Go,478.04004004004
219.4082,2.1655,Go,478.04104104104107
219.4084,0.135,Go,478.04204204204206
219.4086,0.0212,Go,478.04304304304304
219.4088,0.0321,Go,478.044044044044
219.409,0.9511,Go,478.0450450450451
219.4092,0.9798,Go,478.04604604604606
219.4094,0.0072,Go,478.04704704704704
219.4096,0.0792,Go,478.04804804804803
219.4098,0.0267,Go,478.0490490490491
219.41,0.0085,Go,478.05005005005006
219.4102,-0.0027,Go,478.05105105105105
219.4104,0.0082,Go,478.05205205205203
219.4106,0.0015,Go,478.0530530530531
219.4108,0.005,Go,478.05405405405406
219.411,0.0933,Go,478.05505505505505
219.4112,0.1188,Go,478.05605605605604
219.4114,0.0085,Go,478.0570570570571
219.4116,0.0216,Go,478.05805805805807
219.4118,0.0165,Go,478.05905905905905
219.412,0.0168,Go,478.06006006006004
219.4122,0.0181,Go,478.0610610610611
219.4124,0.1057,Go,478.06206206206207
219.4126,0.1242,Go,478.06306306306305
219.4128,0.0369,Go,478.06406406406404
219.413,0.12,Go,478.0650650650651
219.4132,0.0187,Go,478.06606606606607
219.4134,0.1519,Go,478.06706706706706
219.4136,0.0426,Go,478.06806806806804
219.4138,0.041,Go,478.0690690690691
219.414,0.9368,Go,478.0700700700701
219.4142,3.1881,Go,478.07107107107106
219.4144,0.0471,Go,478.07207207207205
219.4146,0.686,Go,478.0730730730731
219.4148,0.0643,Go,478.0740740740741
219.415,0.0745,Go,478.07507507507506
219.4152,0.1666,Go,478.07607607607605
219.4154,0.0263,Go,478.0770770770771
219.4156,0.2344,Go,478.0780780780781
219.4158,0.0512,Go,478.07907907907907
219.416,0.0362,Go,478.0800800800801
219.4162,0.0219,Go,478.0810810810811
219.4164,0.0404,Go,478.0820820820821
219.4166,0.0343,Go,478.08308308308307
219.4168,0.0324,Go,478.0840840840841
219.417,0.1057,Go,478.0850850850851
219.4172,0.0369,Go,478.0860860860861
219.4174,0.0333,Go,478.08708708708707
219.4176,0.0251,Go,478.0880880880881
219.4178,0.041,Go,478.0890890890891
219.418,0.0694,Go,478.0900900900901
219.4182,0.0321,Go,478.0910910910911
219.4184,0.0582,Go,478.0920920920921
219.4186,0.0298,Go,478.0930930930931
219.4188,0.3246,Go,478.0940940940941
219.419,0.0416,Go,478.0950950950951
219.4192,0.0365,Go,478.0960960960961
219.4194,0.0585,Go,478.0970970970971
219.4196,0.0337,Go,478.0980980980981
219.4198,0.1353,Go,478.0990990990991
219.42,0.0761,Go,478.1001001001001
219.4202,0.0397,Go,478.1011011011011
219.4204,0.0359,Go,478.1021021021021
219.4206,0.0117,Go,478.1031031031031
219.4208,0.0117,Go,478.1041041041041
219.421,0.0152,Go,478.1051051051051
219.4212,0.1615,Go,478.1061061061061
219.4214,0.0158,Go,478.1071071071071
219.4216,0.0168,Go,478.1081081081081
219.4218,0.0353,Go,478.1091091091091
219.422,0.0662,Go,478.1101101101101
219.4222,0.0283,Go,478.1111111111111
219.4224,0.0283,Go,478.11211211211213
219.4226,0.0251,Go,478.1131131131131
219.4228,0.1044,Go,478.1141141141141
219.423,0.0152,Go,478.1151151151151
219.4232,0.0216,Go,478.11611611611613
219.4234,3.7254,Go,478.1171171171171
219.4236,0.8071,Go,478.1181181181181
219.4238,0.0346,Go,478.1191191191191
219.424,0.0831,Go,478.12012012012013
219.4242,0.0247,Go,478.1211211211211
219.4244,0.077,Go,478.1221221221221
219.4246,0.0238,Go,478.12312312312315
219.4248,0.027,Go,478.12412412412414
219.425,0.0923,Go,478.1251251251251
219.4252,0.8291,Go,478.1261261261261
219.4254,0.0232,Go,478.12712712712715
219.4256,0.1599,Go,478.12812812812814
219.4258,0.2274,Go,478.1291291291291
219.426,0.0206,Go,478.1301301301301
219.4262,0.0161,Go,478.13113113113116
219.4264,0.0155,Go,478.13213213213214
219.4266,2.8086,Go,478.13313313313313
219.4268,0.0158,Go,478.1341341341341
219.427,0.0142,Go,478.13513513513516
219.4272,0.0346,Go,478.13613613613614
219.4274,0.0117,Go,478.13713713713713
219.4276,0.0251,Go,478.1381381381381
219.4278,0.02,Go,478.13913913913916
219.428,0.0232,Go,478.14014014014015
219.4282,0.2956,Go,478.14114114114113
219.4284,0.0075,Go,478.1421421421421
219.4286,0.0091,Go,478.14314314314316
219.4288,0.013,Go,478.14414414414415
219.429,0.0569,Go,478.14514514514514
219.4292,0.0894,Go,478.1461461461461
219.4294,0.9689,Go,478.14714714714717
219.4296,0.0222,Go,478.14814814814815
219.4298,0.012,Go,478.14914914914914
219.43,0.1691,Go,478.1501501501501
219.4302,0.0241,Go,478.15115115115117
219.4304,0.1334,Go,478.15215215215215
219.4306,0.019,Go,478.15315315315314
219.4308,0.0502,Go,478.1541541541541
219.431,0.0263,Go,478.15515515515517
219.4312,0.0633,Go,478.15615615615616
219.4314,5.2572,Go,478.15715715715714
219.4316,0.0576,Go,478.15815815815813
219.4318,0.0789,Go,478.1591591591592
219.432,0.0544,Go,478.16016016016016
219.4322,0.0324,Go,478.16116116116115
219.4324,1.9103,Go,478.1621621621622
219.4326,0.1057,Go,478.1631631631632
219.4328,0.1646,Go,478.16416416416416
219.433,1.8003,Go,478.16516516516515
219.4332,0.2131,Go,478.1661661661662
219.4334,0.1589,Go,478.1671671671672
219.4336,0.034,Go,478.16816816816817
219.4338,0.0541,Go,478.16916916916915
219.434,0.0257,Go,478.1701701701702
219.4342,0.0308,Go,478.1711711711712
219.4344,0.1525,Go,478.17217217217217
219.4346,0.1003,Go,478.17317317317315
219.4348,0.0671,Go,478.1741741741742
219.435,0.7099,Go,478.1751751751752
219.4352,0.0321,Go,478.17617617617617
219.4354,0.0222,Go,478.17717717717716
219.4356,4.0801,Go,478.1781781781782
219.4358,0.0346,Go,478.1791791791792
219.436,0.2446,Go,478.1801801801802
219.4362,0.1452,Go,478.18118118118116
219.4364,0.0528,Go,478.1821821821822
219.4366,0.0866,Go,478.1831831831832
219.4368,0.0251,Go,478.1841841841842
219.437,0.0139,Go,478.18518518518516
219.4372,0.0241,Go,478.1861861861862
219.4374,0.0751,Go,478.1871871871872
219.4376,0.3237,Go,478.1881881881882
219.4378,0.0435,Go,478.18918918918916
219.438,0.3052,Go,478.1901901901902
219.4382,0.0225,Go,478.1911911911912
219.4384,0.0244,Go,478.1921921921922
219.4386,0.6837,Go,478.19319319319317
219.4388,0.0477,Go,478.1941941941942
219.439,0.0369,Go,478.1951951951952
219.4392,0.7978,Go,478.1961961961962
219.4394,0.1774,Go,478.19719719719717
219.4396,0.6117,Go,478.1981981981982
219.4398,0.1369,Go,478.1991991991992
219.44,0.5744,Go,478.2002002002002
219.4402,0.0713,Go,478.20120120120123
219.4404,0.0397,Go,478.2022022022022
219.4406,0.1302,Go,478.2032032032032
219.4408,0.2717,Go,478.2042042042042
219.441,0.0302,Go,478.20520520520523
219.4412,0.0337,Go,478.2062062062062
219.4414,1.5362,Go,478.2072072072072
219.4416,0.0149,Go,478.2082082082082
219.4418,0.0913,Go,478.20920920920923
219.442,0.0228,Go,478.2102102102102
219.4422,0.0251,Go,478.2112112112112
219.4424,0.0563,Go,478.2122122122122
219.4426,0.0327,Go,478.21321321321324
219.4428,0.0426,Go,478.2142142142142
219.443,0.0327,Go,478.2152152152152
219.4432,0.0741,Go,478.2162162162162
219.4434,2.2009,Go,478.21721721721724
219.4436,0.0384,Go,478.2182182182182
219.4438,0.0302,Go,478.2192192192192
219.444,0.013,Go,478.2202202202202
219.4442,-0.0004,Go,478.22122122122124
219.4444,0.0095,Go,478.22222222222223
219.4446,0.0044,Go,478.2232232232232
219.4448,0.0082,Go,478.2242242242242
219.445,0.9728,Go,478.22522522522524
219.4452,0.0161,Go,478.22622622622623
219.4454,0.0716,Go,478.2272272272272
219.4456,0.0241,Go,478.2282282282282
219.4458,0.7851,Go,478.22922922922925
219.446,0.0145,Go,478.23023023023023
219.4462,1.5489,Go,478.2312312312312
219.4464,0.0056,Go,478.2322322322322
219.4466,0.0177,Go,478.23323323323325
219.4468,0.0448,Go,478.23423423423424
219.447,0.0388,Go,478.2352352352352
219.4472,0.033,Go,478.2362362362362
219.4474,0.0091,Go,478.23723723723725
219.4476,0.0225,Go,478.23823823823824
219.4478,0.0295,Go,478.2392392392392
219.448,0.0346,Go,478.24024024024027
219.4482,0.0518,Go,478.24124124124126
219.4484,0.6726,Go,478.24224224224224
219.4486,0.0283,Go,478.2432432432432
219.4488,0.0308,Go,478.24424424424427
219.449,0.0439,Go,478.24524524524526
219.4492,0.0796,Go,478.24624624624624
219.4494,0.0486,Go,478.24724724724723
219.4496,0.1815,Go,478.2482482482483
219.4498,0.3584,Go,478.24924924924926
219.45,0.0365,Go,478.25025025025025
219.4502,0.0407,Go,478.25125125125123
219.4504,0.033,Go,478.2522522522523
219.4506,0.0327,Go,478.25325325325326
219.4508,0.1066,Go,478.25425425425425
219.451,0.0633,Go,478.25525525525524
219.4512,0.0703,Go,478.2562562562563
219.4514,0.0308,Go,478.25725725725727
219.4516,0.0515,Go,478.25825825825825
219.4518,1.7653,Go,478.25925925925924
219.452,0.07,Go,478.2602602602603
219.4522,0.0585,Go,478.26126126126127
219.4524,0.0209,Go,478.26226226226225
219.4526,0.0359,Go,478.26326326326324
219.4528,0.0333,Go,478.2642642642643
219.453,0.0232,Go,478.26526526526527
219.4532,0.1079,Go,478.26626626626626
219.4534,0.0286,Go,478.26726726726724
219.4536,0.3288,Go,478.2682682682683
219.4538,0.0133,Go,478.2692692692693
219.454,0.0362,Go,478.27027027027026
219.4542,0.02,Go,478.27127127127125
219.4544,0.0502,Go,478.2722722722723
219.4546,1.6668,Go,478.2732732732733
219.4548,0.0241,Go,478.27427427427426
219.455,0.0059,Go,478.27527527527525
219.4552,0.1452,Go,478.2762762762763
219.4554,0.0933,Go,478.2772772772773
219.4556,0.1509,Go,478.27827827827826
219.4558,0.0557,Go,478.27927927927925
219.456,0.078,Go,478.2802802802803
219.4562,1.0594,Go,478.2812812812813
219.4564,0.1608,Go,478.28228228228227
219.4566,0.0136,Go,478.2832832832833
219.4568,0.011,Go,478.2842842842843
219.457,0.1089,Go,478.2852852852853
219.4572,0.0276,Go,478.28628628628627
219.4574,0.0222,Go,478.2872872872873
219.4576,0.0353,Go,478.2882882882883
219.4578,0.0448,Go,478.2892892892893
219.458,0.1302,Go,478.2902902902903
219.4582,0.0633,Go,478.2912912912913
219.4584,0.1181,Go,478.2922922922923
219.4586,0.1984,Go,478.2932932932933
219.4588,0.0353,Go,478.2942942942943
219.459,0.0314,Go,478.2952952952953
219.4592,0.02,Go,478.2962962962963
