Time,V,Label,Depth
679.8,0.0015,Go,871.0
679.8002,0.0002,Go,871.001001001001
679.8004,0.0024,Go,871.002002002002
679.8006,0.0002,Go,871.003003003003
679.8008,-0.002,Go,871.0040040040041
679.801,0.0002,Go,871.005005005005
679.8012,0.0021,Go,871.006006006006
679.8014,0.0021,Go,871.007007007007
679.8016,0.004,Go,871.008008008008
679.8018,0.0002,Go,871.009009009009
679.802,0.0031,Go,871.01001001001
679.8022,0.0044,Go,871.011011011011
679.8024,-0.0004,Go,871.0120120120121
679.8026,0.0012,Go,871.013013013013
679.8028,0.0015,Go,871.014014014014
679.803,0.0034,Go,871.015015015015
679.8032,0.0008,Go,871.016016016016
679.8034,0.0037,Go,871.017017017017
679.8036,-0.0004,Go,871.018018018018
679.8038,0.005,Go,871.019019019019
679.804,0.0021,Go,871.0200200200201
679.8042,-0.0007,Go,871.021021021021
679.8044,0.0024,Go,871.022022022022
679.8046,0.0037,Go,871.023023023023
679.8048,-0.0004,Go,871.024024024024
679.805,0.0008,Go,871.025025025025
679.8052,0.0005,Go,871.026026026026
679.8054,0.0028,Go,871.027027027027
679.8056,0.0015,Go,871.0280280280281
679.8058,0.005,Go,871.0290290290291
679.806,0.0012,Go,871.03003003003
679.8062,0.0059,Go,871.031031031031
679.8064,0.0091,Go,871.032032032032
679.8066,0.0066,Go,871.033033033033
679.8068,0.0075,Go,871.034034034034
679.807,0.0015,Go,871.035035035035
679.8072,0.0053,Go,871.0360360360361
679.8074,0.0037,Go,871.0370370370371
679.8076,0.0174,Go,871.038038038038
679.8078,0.0085,Go,871.039039039039
679.808,0.0104,Go,871.04004004004
679.8082,0.0145,Go,871.041041041041
679.8084,0.0149,Go,871.042042042042
679.8086,0.0117,Go,871.0430430430431
679.8088,0.0133,Go,871.0440440440441
679.809,0.0085,Go,871.0450450450451
679.8092,0.0047,Go,871.0460460460461
679.8094,0.0139,Go,871.047047047047
679.8096,0.0149,Go,871.048048048048
679.8098,0.0196,Go,871.049049049049
679.81,0.0168,Go,871.05005005005
679.8102,0.0168,Go,871.0510510510511
679.8104,0.0171,Go,871.0520520520521
679.8106,0.0232,Go,871.0530530530531
679.8108,0.0308,Go,871.0540540540541
679.811,0.026,Go,871.055055055055
679.8112,0.0286,Go,871.056056056056
679.8114,0.0235,Go,871.057057057057
679.8116,0.0263,Go,871.058058058058
679.8118,0.02,Go,871.0590590590591
679.812,0.0114,Go,871.0600600600601
