Time,V,Label,Depth
460.0,0.0142,Go,841.0
460.0002,0.0537,Go,841.001001001001
460.0004,0.0219,Go,841.002002002002
460.0006,0.0095,Go,841.003003003003
460.0008,0.0021,Go,841.0040040040041
460.001,0.013,Go,841.005005005005
460.0012,0.0165,Go,841.006006006006
460.0014,0.0251,Go,841.007007007007
460.0016,0.0184,Go,841.008008008008
460.0018,0.0471,Go,841.009009009009
460.002,0.0617,Go,841.01001001001
460.0022,0.0582,Go,841.011011011011
460.0024,0.0314,Go,841.0120120120121
460.0026,0.0531,Go,841.013013013013
460.0028,0.3272,Go,841.014014014014
460.003,0.0522,Go,841.015015015015
460.0032,0.0639,Go,841.016016016016
460.0034,0.1347,Go,841.017017017017
460.0036,0.0786,Go,841.018018018018
460.0038,0.3265,Go,841.019019019019
460.004,0.2631,Go,841.0200200200201
460.0042,0.3036,Go,841.021021021021
460.0044,0.1012,Go,841.022022022022
460.0046,0.1755,Go,841.023023023023
460.0048,0.1006,Go,841.024024024024
460.005,0.0413,Go,841.025025025025
460.0052,0.2994,Go,841.026026026026
460.0054,0.1873,Go,841.027027027027
460.0056,0.0847,Go,841.0280280280281
460.0058,0.0639,Go,841.0290290290291
460.006,0.2376,Go,841.03003003003
460.0062,0.2841,Go,841.031031031031
460.0064,0.0872,Go,841.032032032032
460.0066,0.0072,Go,841.033033033033
460.0068,0.0302,Go,841.034034034034
460.007,0.0486,Go,841.035035035035
460.0072,0.0343,Go,841.0360360360361
460.0074,0.7981,Go,841.0370370370371
460.0076,0.1267,Go,841.038038038038
460.0078,0.0735,Go,841.039039039039
460.008,0.1506,Go,841.04004004004
460.0082,0.1057,Go,841.041041041041
460.0084,0.2612,Go,841.042042042042
460.0086,0.0668,Go,841.0430430430431
460.0088,0.642,Go,841.0440440440441
460.009,0.0216,Go,841.0450450450451
460.0092,0.0165,Go,841.0460460460461
460.0094,0.0627,Go,841.047047047047
460.0096,0.1245,Go,841.048048048048
460.0098,0.1137,Go,841.049049049049
460.01,2.1442,Go,841.05005005005
460.0102,0.0267,Go,841.0510510510511
460.0104,0.0394,Go,841.0520520520521
460.0106,0.026,Go,841.0530530530531
460.0108,0.0184,Go,841.0540540540541
460.011,0.1949,Go,841.055055055055
460.0112,0.3453,Go,841.056056056056
460.0114,0.1678,Go,841.057057057057
460.0116,0.1082,Go,841.058058058058
460.0118,0.4119,Go,841.0590590590591
460.012,0.0324,Go,841.0600600600601
460.0122,0.0378,Go,841.0610610610611
460.0124,0.0343,Go,841.0620620620621
460.0126,0.1028,Go,841.063063063063
460.0128,0.1822,Go,841.064064064064
460.013,0.0509,Go,841.065065065065
460.0132,0.026,Go,841.066066066066
460.0134,0.041,Go,841.0670670670671
460.0136,0.0232,Go,841.0680680680681
460.0138,0.1331,Go,841.0690690690691
460.014,0.4237,Go,841.0700700700701
460.0142,1.0655,Go,841.0710710710711
460.0144,0.0977,Go,841.072072072072
460.0146,0.1226,Go,841.073073073073
460.0148,0.1108,Go,841.074074074074
460.015,0.1799,Go,841.0750750750751
460.0152,0.8342,Go,841.0760760760761
460.0154,0.0926,Go,841.0770770770771
460.0156,0.0598,Go,841.0780780780781
460.0158,0.0499,Go,841.0790790790791
460.016,0.0789,Go,841.08008008008
460.0162,0.0907,Go,841.081081081081
460.0164,0.1688,Go,841.0820820820821
460.0166,0.092,Go,841.0830830830831
460.0168,0.4495,Go,841.0840840840841
460.017,0.019,Go,841.0850850850851
460.0172,0.1152,Go,841.0860860860861
460.0174,0.0126,Go,841.0870870870871
460.0176,0.0257,Go,841.088088088088
460.0178,0.041,Go,841.089089089089
460.018,0.0557,Go,841.0900900900901
460.0182,0.0767,Go,841.0910910910911
460.0184,0.1688,Go,841.0920920920921
460.0186,1.7879,Go,841.0930930930931
460.0188,0.1729,Go,841.0940940940941
460.019,0.1293,Go,841.0950950950951
460.0192,0.0681,Go,841.0960960960961
460.0194,0.0353,Go,841.097097097097
460.0196,0.0209,Go,841.0980980980981
