Time,V,Label,Depth
650.4,0.0623,Go,994.0
650.4002,0.0713,Go,994.001001001001
650.4004,0.0187,Go,994.002002002002
650.4006,0.2057,Go,994.003003003003
650.4008,0.1423,Go,994.0040040040041
650.401,0.1831,Go,994.005005005005
650.4012,0.1818,Go,994.006006006006
650.4014,0.1356,Go,994.007007007007
650.4016,0.0652,Go,994.008008008008
650.4018,0.2542,Go,994.009009009009
650.402,0.519,Go,994.01001001001
650.4022,0.0636,Go,994.011011011011
650.4024,0.0894,Go,994.0120120120121
650.4026,0.75,Go,994.013013013013
650.4028,0.2902,Go,994.014014014014
650.403,0.1063,Go,994.015015015015
650.4032,0.1793,Go,994.016016016016
650.4034,0.041,Go,994.017017017017
650.4036,0.0435,Go,994.018018018018
650.4038,0.0353,Go,994.019019019019
650.404,0.6876,Go,994.0200200200201
650.4042,0.5136,Go,994.021021021021
650.4044,0.3906,Go,994.022022022022
650.4046,0.3326,Go,994.023023023023
650.4048,0.1111,Go,994.024024024024
650.405,0.2736,Go,994.025025025025
650.4052,0.1503,Go,994.026026026026
650.4054,0.1825,Go,994.027027027027
650.4056,0.0888,Go,994.0280280280281
650.4058,0.0773,Go,994.0290290290291
650.406,0.1557,Go,994.03003003003
650.4062,0.4766,Go,994.031031031031
650.4064,0.1328,Go,994.032032032032
650.4066,0.0964,Go,994.033033033033
650.4068,0.0346,Go,994.034034034034
650.407,0.056,Go,994.035035035035
650.4072,0.1261,Go,994.0360360360361
650.4074,0.3928,Go,994.0370370370371
650.4076,0.1624,Go,994.038038038038
650.4078,0.062,Go,994.039039039039
650.408,0.041,Go,994.04004004004
650.4082,0.098,Go,994.041041041041
650.4084,0.0741,Go,994.042042042042
650.4086,0.1955,Go,994.0430430430431
650.4088,0.178,Go,994.0440440440441
650.409,0.0665,Go,994.0450450450451
650.4092,0.1503,Go,994.0460460460461
650.4094,0.1474,Go,994.047047047047
650.4096,0.1353,Go,994.048048048048
650.4098,0.0847,Go,994.049049049049
650.41,0.1261,Go,994.05005005005
650.4102,0.0878,Go,994.0510510510511
650.4104,0.0604,Go,994.0520520520521
650.4106,0.0257,Go,994.0530530530531
650.4108,0.0378,Go,994.0540540540541
650.411,0.0219,Go,994.055055055055
650.4112,0.1261,Go,994.056056056056
650.4114,0.0279,Go,994.057057057057
650.4116,0.6493,Go,994.058058058058
650.4118,0.1946,Go,994.0590590590591
650.412,0.2497,Go,994.0600600600601
650.4122,0.1309,Go,994.0610610610611
650.4124,1.1245,Go,994.0620620620621
650.4126,0.31,Go,994.063063063063
650.4128,0.2201,Go,994.064064064064
650.413,0.1516,Go,994.065065065065
650.4132,0.0601,Go,994.066066066066
650.4134,0.0391,Go,994.0670670670671
650.4136,0.0738,Go,994.0680680680681
650.4138,0.4033,Go,994.0690690690691
650.414,0.1863,Go,994.0700700700701
650.4142,0.0684,Go,994.0710710710711
650.4144,0.2835,Go,994.072072072072
650.4146,0.3026,Go,994.073073073073
650.4148,0.1704,Go,994.074074074074
650.415,0.105,Go,994.0750750750751
650.4152,0.092,Go,994.0760760760761
650.4154,0.0541,Go,994.0770770770771
650.4156,0.2443,Go,994.0780780780781
650.4158,0.2166,Go,994.0790790790791
650.416,0.0882,Go,994.08008008008
650.4162,0.2188,Go,994.081081081081
650.4164,0.1659,Go,994.0820820820821
650.4166,0.5824,Go,994.0830830830831
650.4168,0.2147,Go,994.0840840840841
650.417,0.25,Go,994.0850850850851
650.4172,0.3552,Go,994.0860860860861
650.4174,0.3584,Go,994.0870870870871
650.4176,0.2048,Go,994.088088088088
650.4178,0.3762,Go,994.089089089089
650.418,0.3973,Go,994.0900900900901
