Time,V,Label,Depth
317.4,0.36,Go,619.0
317.4002,0.1274,Go,619.001001001001
317.4004,0.4852,Go,619.002002002002
317.4006,0.1484,Go,619.003003003003
317.4008,0.0917,Go,619.0040040040041
317.401,0.1232,Go,619.005005005005
317.4012,0.1869,Go,619.006006006006
317.4014,0.0423,Go,619.007007007007
317.4016,0.012,Go,619.008008008008
317.4018,0.1503,Go,619.009009009009
317.402,0.0018,Go,619.01001001001
317.4022,0.019,Go,619.011011011011
317.4024,0.0792,Go,619.0120120120121
317.4026,0.4132,Go,619.013013013013
317.4028,0.0267,Go,619.014014014014
317.403,0.033,Go,619.015015015015
317.4032,0.0107,Go,619.016016016016
317.4034,0.0327,Go,619.017017017017
317.4036,0.019,Go,619.018018018018
317.4038,0.0174,Go,619.019019019019
317.404,0.027,Go,619.0200200200201
317.4042,0.1041,Go,619.021021021021
317.4044,0.0646,Go,619.022022022022
317.4046,0.0298,Go,619.023023023023
317.4048,0.0321,Go,619.024024024024
317.405,0.0869,Go,619.025025025025
317.4052,0.0104,Go,619.026026026026
317.4054,0.0582,Go,619.027027027027
317.4056,0.0149,Go,619.0280280280281
317.4058,0.0015,Go,619.0290290290291
317.406,0.0088,Go,619.03003003003
317.4062,0.0209,Go,619.031031031031
317.4064,0.0171,Go,619.032032032032
317.4066,0.0031,Go,619.033033033033
317.4068,-0.0004,Go,619.034034034034
317.407,0.0126,Go,619.035035035035
317.4072,0.0458,Go,619.0360360360361
317.4074,0.0534,Go,619.0370370370371
317.4076,0.0168,Go,619.038038038038
317.4078,0.0232,Go,619.039039039039
317.408,0.0305,Go,619.04004004004
317.4082,0.0206,Go,619.041041041041
317.4084,0.0362,Go,619.042042042042
317.4086,0.0251,Go,619.0430430430431
317.4088,0.0158,Go,619.0440440440441
317.409,0.0177,Go,619.0450450450451
317.4092,0.0276,Go,619.0460460460461
317.4094,0.012,Go,619.047047047047
317.4096,0.0225,Go,619.048048048048
317.4098,0.0254,Go,619.049049049049
317.41,0.012,Go,619.05005005005
317.4102,0.0133,Go,619.0510510510511
317.4104,1.0932,Go,619.0520520520521
317.4106,0.0891,Go,619.0530530530531
317.4108,2.2627,Go,619.0540540540541
317.411,0.0767,Go,619.055055055055
317.4112,0.0101,Go,619.056056056056
317.4114,0.0181,Go,619.057057057057
317.4116,0.0079,Go,619.058058058058
317.4118,0.0184,Go,619.0590590590591
317.412,0.011,Go,619.0600600600601
317.4122,0.0104,Go,619.0610610610611
317.4124,0.0181,Go,619.0620620620621
317.4126,0.0184,Go,619.063063063063
317.4128,4.7158,Go,619.064064064064
317.413,0.5282,Go,619.065065065065
317.4132,0.0289,Go,619.066066066066
317.4134,3.183,Go,619.0670670670671
317.4136,0.0276,Go,619.0680680680681
317.4138,0.0337,Go,619.0690690690691
317.414,0.0158,Go,619.0700700700701
317.4142,0.0238,Go,619.0710710710711
317.4144,0.0228,Go,619.072072072072
317.4146,0.0059,Go,619.073073073073
317.4148,0.0318,Go,619.074074074074
317.415,0.0158,Go,619.0750750750751
317.4152,0.0212,Go,619.0760760760761
317.4154,0.0107,Go,619.0770770770771
317.4156,0.301,Go,619.0780780780781
317.4158,0.049,Go,619.0790790790791
317.416,0.0442,Go,619.08008008008
317.4162,0.0158,Go,619.081081081081
317.4164,0.1758,Go,619.0820820820821
317.4166,0.0286,Go,619.0830830830831
317.4168,0.0165,Go,619.0840840840841
317.417,0.0088,Go,619.0850850850851
317.4172,0.0553,Go,619.0860860860861
317.4174,5.2652,Go,619.0870870870871
317.4176,0.0152,Go,619.088088088088
317.4178,0.7618,Go,619.089089089089
317.418,0.6251,Go,619.0900900900901
317.4182,0.0407,Go,619.0910910910911
317.4184,0.1035,Go,619.0920920920921
317.4186,0.0831,Go,619.0930930930931
317.4188,0.0222,Go,619.0940940940941
317.419,0.0142,Go,619.0950950950951
317.4192,0.0181,Go,619.0960960960961
317.4194,0.0713,Go,619.097097097097
317.4196,0.0802,Go,619.0980980980981
317.4198,0.0592,Go,619.0990990990991
317.42,0.1015,Go,619.1001001001001
317.4202,1.4954,Go,619.1011011011011
317.4204,0.0413,Go,619.1021021021021
317.4206,0.0353,Go,619.1031031031031
317.4208,0.0655,Go,619.1041041041041
317.421,0.0193,Go,619.105105105105
317.4212,0.0738,Go,619.1061061061062
317.4214,0.9298,Go,619.1071071071071
317.4216,0.1462,Go,619.1081081081081
317.4218,0.172,Go,619.1091091091091
317.422,0.0333,Go,619.1101101101101
317.4222,0.0085,Go,619.1111111111111
317.4224,0.0257,Go,619.1121121121121
317.4226,0.0257,Go,619.1131131131131
317.4228,0.0155,Go,619.1141141141142
317.423,0.0254,Go,619.1151151151151
317.4232,0.0161,Go,619.1161161161161
317.4234,0.0333,Go,619.1171171171171
317.4236,0.0518,Go,619.1181181181181
317.4238,0.042,Go,619.1191191191191
317.424,0.0372,Go,619.1201201201201
317.4242,0.02,Go,619.1211211211212
317.4244,0.2128,Go,619.1221221221222
317.4246,0.0977,Go,619.1231231231232
317.4248,0.0553,Go,619.1241241241241
317.425,0.0499,Go,619.1251251251251
317.4252,0.0059,Go,619.1261261261261
317.4254,0.0305,Go,619.1271271271271
317.4256,0.0764,Go,619.1281281281281
317.4258,0.0665,Go,619.1291291291292
317.426,0.0824,Go,619.1301301301302
317.4262,1.0222,Go,619.1311311311312
317.4264,1.9957,Go,619.1321321321321
317.4266,0.12,Go,619.1331331331331
317.4268,0.0604,Go,619.1341341341341
317.427,0.0815,Go,619.1351351351351
317.4272,0.0388,Go,619.1361361361361
317.4274,0.0413,Go,619.1371371371372
317.4276,0.034,Go,619.1381381381382
317.4278,0.1595,Go,619.1391391391392
317.428,0.1101,Go,619.1401401401401
317.4282,0.2475,Go,619.1411411411411
317.4284,1.0499,Go,619.1421421421421
317.4286,0.0404,Go,619.1431431431431
317.4288,0.0725,Go,619.1441441441441
317.429,0.0461,Go,619.1451451451452
317.4292,0.0257,Go,619.1461461461462
317.4294,0.0241,Go,619.1471471471472
317.4296,0.0225,Go,619.1481481481482
317.4298,3.1601,Go,619.1491491491491
317.43,0.062,Go,619.1501501501501
317.4302,0.0238,Go,619.1511511511511
317.4304,0.049,Go,619.1521521521521
317.4306,0.1022,Go,619.1531531531532
317.4308,0.2516,Go,619.1541541541542
317.431,0.0933,Go,619.1551551551552
317.4312,0.3969,Go,619.1561561561562
317.4314,0.02,Go,619.1571571571571
317.4316,0.0563,Go,619.1581581581581
317.4318,0.0219,Go,619.1591591591591
317.432,0.0318,Go,619.1601601601602
317.4322,0.0541,Go,619.1611611611612
317.4324,0.004,Go,619.1621621621622
317.4326,0.0098,Go,619.1631631631632
317.4328,0.042,Go,619.1641641641642
317.433,0.0337,Go,619.1651651651651
317.4332,0.0184,Go,619.1661661661661
317.4334,0.0283,Go,619.1671671671671
317.4336,0.0244,Go,619.1681681681682
317.4338,0.0235,Go,619.1691691691692
317.434,0.0273,Go,619.1701701701702
317.4342,0.0152,Go,619.1711711711712
317.4344,0.4234,Go,619.1721721721722
317.4346,0.0206,Go,619.1731731731732
317.4348,0.0098,Go,619.1741741741741
317.435,0.0232,Go,619.1751751751751
317.4352,0.0126,Go,619.1761761761762
317.4354,0.0311,Go,619.1771771771772
317.4356,0.0499,Go,619.1781781781782
317.4358,0.0643,Go,619.1791791791792
317.436,0.0439,Go,619.1801801801802
317.4362,0.0247,Go,619.1811811811812
317.4364,0.0165,Go,619.1821821821821
317.4366,0.1726,Go,619.1831831831831
317.4368,0.0557,Go,619.1841841841842
317.437,0.1143,Go,619.1851851851852
317.4372,0.0435,Go,619.1861861861862
317.4374,0.0066,Go,619.1871871871872
317.4376,-0.0017,Go,619.1881881881882
317.4378,0.0002,Go,619.1891891891892
317.438,0.0021,Go,619.1901901901902
317.4382,0.0072,Go,619.1911911911911
317.4384,0.0196,Go,619.1921921921922
317.4386,0.0295,Go,619.1931931931932
317.4388,0.0184,Go,619.1941941941942
317.439,0.1672,Go,619.1951951951952
317.4392,0.0117,Go,619.1961961961962
317.4394,0.0072,Go,619.1971971971972
317.4396,0.0544,Go,619.1981981981982
317.4398,0.0633,Go,619.1991991991991
317.44,0.1589,Go,619.2002002002002
317.4402,0.0069,Go,619.2012012012012
317.4404,0.013,Go,619.2022022022022
317.4406,0.0139,Go,619.2032032032032
317.4408,0.0152,Go,619.2042042042042
317.441,0.0107,Go,619.2052052052052
317.4412,0.3746,Go,619.2062062062062
317.4414,0.8698,Go,619.2072072072073
317.4416,0.0251,Go,619.2082082082082
317.4418,0.0053,Go,619.2092092092092
317.442,2.0097,Go,619.2102102102102
317.4422,0.0576,Go,619.2112112112112
317.4424,0.0244,Go,619.2122122122122
317.4426,0.0181,Go,619.2132132132132
317.4428,0.0066,Go,619.2142142142142
317.443,0.1054,Go,619.2152152152153
317.4432,0.0126,Go,619.2162162162163
317.4434,0.0114,Go,619.2172172172172
317.4436,0.0069,Go,619.2182182182182
317.4438,0.0601,Go,619.2192192192192
317.444,0.0458,Go,619.2202202202202
317.4442,0.0059,Go,619.2212212212212
317.4444,0.0305,Go,619.2222222222222
317.4446,0.0324,Go,619.2232232232233
317.4448,0.2271,Go,619.2242242242243
317.445,0.425,Go,619.2252252252252
317.4452,0.1356,Go,619.2262262262262
317.4454,0.1063,Go,619.2272272272272
317.4456,0.2064,Go,619.2282282282282
317.4458,0.027,Go,619.2292292292292
317.446,0.0477,Go,619.2302302302302
317.4462,0.0286,Go,619.2312312312313
317.4464,0.0474,Go,619.2322322322323
