Time,V,Label,Depth
85.8,0.0034,Go,195.0
85.8002,0.0024,Go,195.00100100100101
85.8004,-0.002,Go,195.002002002002
85.8006,-0.0033,Go,195.00300300300302
85.8008,-0.003,Go,195.004004004004
85.801,-0.0039,Go,195.00500500500502
85.8012,-0.003,Go,195.006006006006
85.8014,-0.0052,Go,195.00700700700702
85.8016,-0.0036,Go,195.008008008008
85.8018,-0.0011,Go,195.00900900900902
85.802,0.0012,Go,195.01001001001
85.8022,-0.0004,Go,195.01101101101102
85.8024,-0.0007,Go,195.012012012012
85.8026,0.0002,Go,195.01301301301302
85.8028,-0.0017,Go,195.014014014014
85.803,0.0002,Go,195.01501501501502
85.8032,0.0002,Go,195.016016016016
85.8034,0.0008,Go,195.01701701701703
85.8036,0.0005,Go,195.018018018018
85.8038,-0.0017,Go,195.01901901901903
85.804,-0.0001,Go,195.02002002002
85.8042,-0.0001,Go,195.02102102102103
85.8044,0.0002,Go,195.022022022022
85.8046,0.0002,Go,195.02302302302303
85.8048,-0.0004,Go,195.02402402402402
85.805,0.0008,Go,195.02502502502503
85.8052,0.0008,Go,195.02602602602602
85.8054,0.0015,Go,195.02702702702703
85.8056,0.0002,Go,195.02802802802802
85.8058,0.0012,Go,195.02902902902903
85.806,0.0002,Go,195.03003003003002
85.8062,-0.0023,Go,195.03103103103103
85.8064,0.0018,Go,195.03203203203202
85.8066,0.0005,Go,195.03303303303304
85.8068,0.0008,Go,195.03403403403402
85.807,0.0018,Go,195.03503503503504
85.8072,0.0037,Go,195.03603603603602
85.8074,0.0012,Go,195.03703703703704
85.8076,0.0002,Go,195.03803803803802
85.8078,0.0005,Go,195.03903903903904
85.808,-0.0014,Go,195.04004004004005
85.8082,-0.0011,Go,195.04104104104104
85.8084,-0.0007,Go,195.04204204204206
85.8086,-0.0017,Go,195.04304304304304
85.8088,-0.0023,Go,195.04404404404406
85.809,-0.002,Go,195.04504504504504
85.8092,-0.0004,Go,195.04604604604606
85.8094,0.0002,Go,195.04704704704704
85.8096,-0.0007,Go,195.04804804804806
85.8098,0.0002,Go,195.04904904904905
85.81,-0.0011,Go,195.05005005005006
85.8102,0.0012,Go,195.05105105105105
85.8104,0.0005,Go,195.05205205205206
85.8106,0.0002,Go,195.05305305305305
85.8108,-0.0033,Go,195.05405405405406
85.811,-0.0001,Go,195.05505505505505
85.8112,-0.0017,Go,195.05605605605606
85.8114,-0.0017,Go,195.05705705705705
85.8116,-0.0023,Go,195.05805805805807
85.8118,-0.0011,Go,195.05905905905905
85.812,-0.0007,Go,195.06006006006007
85.8122,0.0018,Go,195.06106106106105
85.8124,0.0012,Go,195.06206206206207
85.8126,0.0002,Go,195.06306306306305
85.8128,0.0005,Go,195.06406406406407
85.813,0.0012,Go,195.06506506506506
85.8132,-0.0001,Go,195.06606606606607
85.8134,0.0012,Go,195.06706706706706
85.8136,0.0021,Go,195.06806806806807
85.8138,0.0021,Go,195.06906906906906
85.814,0.0021,Go,195.07007007007007
85.8142,0.004,Go,195.07107107107106
85.8144,0.0012,Go,195.07207207207207
85.8146,0.0031,Go,195.07307307307306
85.8148,0.0002,Go,195.07407407407408
85.815,-0.0004,Go,195.07507507507506
85.8152,0.0024,Go,195.07607607607608
85.8154,0.0012,Go,195.07707707707706
85.8156,0.0028,Go,195.07807807807808
85.8158,0.0031,Go,195.07907907907907
85.816,0.0075,Go,195.08008008008008
85.8162,0.0075,Go,195.0810810810811
85.8164,0.0075,Go,195.08208208208208
85.8166,0.0085,Go,195.0830830830831
85.8168,0.0075,Go,195.08408408408408
85.817,0.0044,Go,195.0850850850851
85.8172,0.0024,Go,195.08608608608608
85.8174,0.0012,Go,195.0870870870871
