Time,V,Label,Depth
304.8,0.0792,Go,601.0
304.8002,0.0324,Go,601.001001001001
304.8004,0.0471,Go,601.002002002002
304.8006,1.1825,Go,601.003003003003
304.8008,0.0461,Go,601.0040040040041
304.801,0.0461,Go,601.005005005005
304.8012,0.0114,Go,601.006006006006
304.8014,0.0585,Go,601.007007007007
304.8016,0.0365,Go,601.008008008008
304.8018,0.0506,Go,601.009009009009
304.802,0.049,Go,601.01001001001
304.8022,0.019,Go,601.011011011011
304.8024,0.1325,Go,601.0120120120121
304.8026,0.0219,Go,601.013013013013
304.8028,0.1439,Go,601.014014014014
304.803,0.8663,Go,601.015015015015
304.8032,0.0477,Go,601.016016016016
304.8034,0.0212,Go,601.017017017017
304.8036,0.2064,Go,601.018018018018
304.8038,0.0161,Go,601.019019019019
304.804,0.3284,Go,601.0200200200201
304.8042,0.0706,Go,601.021021021021
304.8044,0.0298,Go,601.022022022022
304.8046,0.0295,Go,601.023023023023
304.8048,0.1602,Go,601.024024024024
304.805,0.084,Go,601.025025025025
304.8052,0.0365,Go,601.026026026026
304.8054,0.0187,Go,601.027027027027
304.8056,0.02,Go,601.0280280280281
304.8058,0.0499,Go,601.0290290290291
304.806,0.0314,Go,601.03003003003
304.8062,0.0678,Go,601.031031031031
304.8064,0.0114,Go,601.032032032032
304.8066,0.0333,Go,601.033033033033
304.8068,0.2067,Go,601.034034034034
304.807,0.0222,Go,601.035035035035
304.8072,0.143,Go,601.0360360360361
304.8074,0.1149,Go,601.0370370370371
304.8076,0.0343,Go,601.038038038038
304.8078,0.2,Go,601.039039039039
304.808,0.2341,Go,601.04004004004
304.8082,0.1433,Go,601.041041041041
304.8084,0.0232,Go,601.042042042042
304.8086,0.0311,Go,601.0430430430431
304.8088,0.0381,Go,601.0440440440441
304.809,0.0604,Go,601.0450450450451
304.8092,0.0219,Go,601.0460460460461
304.8094,0.013,Go,601.047047047047
304.8096,2.3545,Go,601.048048048048
304.8098,0.02,Go,601.049049049049
304.81,0.0053,Go,601.05005005005
304.8102,0.0075,Go,601.0510510510511
304.8104,0.04,Go,601.0520520520521
304.8106,0.0314,Go,601.0530530530531
304.8108,0.0394,Go,601.0540540540541
304.811,0.1818,Go,601.055055055055
304.8112,0.0075,Go,601.056056056056
304.8114,0.0088,Go,601.057057057057
304.8116,0.0063,Go,601.058058058058
304.8118,0.0751,Go,601.0590590590591
304.812,0.013,Go,601.0600600600601
304.8122,0.1302,Go,601.0610610610611
304.8124,0.055,Go,601.0620620620621
304.8126,0.0687,Go,601.063063063063
304.8128,0.6978,Go,601.064064064064
304.813,0.0091,Go,601.065065065065
304.8132,0.0302,Go,601.066066066066
304.8134,0.0161,Go,601.0670670670671
304.8136,0.0254,Go,601.0680680680681
304.8138,0.7153,Go,601.0690690690691
304.814,0.033,Go,601.0700700700701
304.8142,1.3826,Go,601.0710710710711
304.8144,0.0165,Go,601.072072072072
304.8146,0.0639,Go,601.073073073073
304.8148,0.0059,Go,601.074074074074
304.815,0.012,Go,601.0750750750751
304.8152,0.2787,Go,601.0760760760761
304.8154,0.0933,Go,601.0770770770771
