Time,V,Label,Depth
111.4,0.013,Go,264.0
111.4002,0.0095,Go,264.001001001001
111.4004,0.0044,Go,264.00200200200203
111.4006,0.0079,Go,264.003003003003
111.4008,0.0152,Go,264.004004004004
111.401,0.0136,Go,264.005005005005
111.4012,0.0117,Go,264.00600600600603
111.4014,0.0085,Go,264.007007007007
111.4016,0.0069,Go,264.008008008008
111.4018,0.0037,Go,264.009009009009
111.402,0.0098,Go,264.01001001001003
111.4022,0.0133,Go,264.011011011011
111.4024,0.0158,Go,264.012012012012
111.4026,0.0079,Go,264.013013013013
111.4028,0.0088,Go,264.01401401401404
111.403,0.026,Go,264.015015015015
111.4032,0.0228,Go,264.016016016016
111.4034,0.0107,Go,264.017017017017
111.4036,0.004,Go,264.01801801801804
111.4038,0.0085,Go,264.019019019019
111.404,0.0066,Go,264.02002002002
111.4042,0.0031,Go,264.021021021021
111.4044,0.0002,Go,264.02202202202204
111.4046,0.0432,Go,264.02302302302303
111.4048,0.004,Go,264.024024024024
111.405,0.0044,Go,264.025025025025
111.4052,0.004,Go,264.02602602602605
111.4054,0.0075,Go,264.02702702702703
111.4056,0.011,Go,264.028028028028
111.4058,0.0063,Go,264.029029029029
111.406,0.0034,Go,264.03003003003005
111.4062,0.0059,Go,264.03103103103103
111.4064,0.0005,Go,264.032032032032
111.4066,0.0056,Go,264.033033033033
111.4068,0.0079,Go,264.03403403403405
111.407,0.0075,Go,264.03503503503504
111.4072,0.0037,Go,264.036036036036
111.4074,-0.0011,Go,264.037037037037
111.4076,0.0053,Go,264.03803803803805
111.4078,0.0072,Go,264.03903903903904
111.408,0.013,Go,264.04004004004
111.4082,0.0098,Go,264.04104104104107
111.4084,0.0088,Go,264.04204204204206
111.4086,-0.0001,Go,264.04304304304304
111.4088,0.0104,Go,264.044044044044
111.409,0.0091,Go,264.0450450450451
111.4092,0.0037,Go,264.04604604604606
111.4094,-0.0011,Go,264.04704704704704
111.4096,0.0066,Go,264.04804804804803
111.4098,0.0091,Go,264.0490490490491
111.41,0.0063,Go,264.05005005005006
111.4102,0.0069,Go,264.05105105105105
111.4104,-0.0007,Go,264.05205205205203
111.4106,0.0069,Go,264.0530530530531
111.4108,0.105,Go,264.05405405405406
111.411,0.0095,Go,264.05505505505505
111.4112,0.0225,Go,264.05605605605604
111.4114,0.0085,Go,264.0570570570571
111.4116,0.0034,Go,264.05805805805807
111.4118,0.005,Go,264.05905905905905
111.412,0.0059,Go,264.06006006006004
111.4122,0.0091,Go,264.0610610610611
111.4124,0.0088,Go,264.06206206206207
111.4126,0.0085,Go,264.06306306306305
111.4128,0.0117,Go,264.06406406406404
111.413,0.0174,Go,264.0650650650651
111.4132,0.0346,Go,264.06606606606607
111.4134,0.0206,Go,264.06706706706706
111.4136,0.0059,Go,264.06806806806804
111.4138,0.0095,Go,264.0690690690691
111.414,0.013,Go,264.0700700700701
111.4142,0.0123,Go,264.07107107107106
111.4144,0.0142,Go,264.07207207207205
111.4146,0.0101,Go,264.0730730730731
111.4148,0.0117,Go,264.0740740740741
111.415,0.3864,Go,264.07507507507506
111.4152,0.0066,Go,264.07607607607605
111.4154,0.0088,Go,264.0770770770771
111.4156,0.0079,Go,264.0780780780781
111.4158,0.0095,Go,264.07907907907907
111.416,0.0155,Go,264.0800800800801
111.4162,0.0088,Go,264.0810810810811
111.4164,0.0069,Go,264.0820820820821
111.4166,0.1385,Go,264.08308308308307
111.4168,0.0311,Go,264.0840840840841
111.417,0.0066,Go,264.0850850850851
111.4172,0.005,Go,264.0860860860861
111.4174,0.0088,Go,264.08708708708707
111.4176,0.0149,Go,264.0880880880881
111.4178,0.0091,Go,264.0890890890891
111.418,0.013,Go,264.0900900900901
111.4182,0.0136,Go,264.0910910910911
111.4184,0.0161,Go,264.0920920920921
111.4186,0.0079,Go,264.0930930930931
111.4188,0.0107,Go,264.0940940940941
111.419,0.0079,Go,264.0950950950951
111.4192,0.5843,Go,264.0960960960961
111.4194,0.0059,Go,264.0970970970971
111.4196,0.0037,Go,264.0980980980981
111.4198,0.0053,Go,264.0990990990991
111.42,0.0082,Go,264.1001001001001
111.4202,0.0072,Go,264.1011011011011
111.4204,0.0133,Go,264.1021021021021
111.4206,0.0095,Go,264.1031031031031
111.4208,0.0107,Go,264.1041041041041
111.421,0.0196,Go,264.1051051051051
111.4212,0.0047,Go,264.1061061061061
111.4214,0.0059,Go,264.1071071071071
111.4216,0.004,Go,264.1081081081081
111.4218,0.0101,Go,264.1091091091091
111.422,0.0056,Go,264.1101101101101
111.4222,0.0101,Go,264.1111111111111
111.4224,0.0126,Go,264.11211211211213
111.4226,0.0053,Go,264.1131131131131
