Time,V,Label,Depth
470.2,0.0075,Go,826.0
470.2002,0.02,Go,826.001001001001
470.2004,0.0684,Go,826.002002002002
470.2006,0.0936,Go,826.003003003003
470.2008,0.0522,Go,826.0040040040041
470.201,0.0509,Go,826.005005005005
470.2012,0.0145,Go,826.006006006006
470.2014,0.0257,Go,826.007007007007
470.2016,0.0117,Go,826.008008008008
470.2018,0.0187,Go,826.009009009009
470.202,0.0203,Go,826.01001001001
470.2022,0.185,Go,826.011011011011
470.2024,0.0792,Go,826.0120120120121
470.2026,0.0257,Go,826.013013013013
470.2028,0.0302,Go,826.014014014014
470.203,0.1312,Go,826.015015015015
470.2032,0.0474,Go,826.016016016016
470.2034,0.1098,Go,826.017017017017
470.2036,0.0219,Go,826.018018018018
470.2038,0.0209,Go,826.019019019019
470.204,0.0515,Go,826.0200200200201
470.2042,0.2437,Go,826.021021021021
470.2044,0.3568,Go,826.022022022022
470.2046,0.1889,Go,826.023023023023
470.2048,0.0643,Go,826.024024024024
470.205,0.0381,Go,826.025025025025
470.2052,0.0384,Go,826.026026026026
470.2054,0.1047,Go,826.027027027027
470.2056,0.0442,Go,826.0280280280281
470.2058,0.2137,Go,826.0290290290291
470.206,0.0531,Go,826.03003003003
470.2062,0.0184,Go,826.031031031031
470.2064,0.0267,Go,826.032032032032
470.2066,0.0196,Go,826.033033033033
470.2068,0.1328,Go,826.034034034034
470.207,0.223,Go,826.035035035035
470.2072,0.0171,Go,826.0360360360361
470.2074,0.0161,Go,826.0370370370371
470.2076,0.0142,Go,826.038038038038
470.2078,0.6847,Go,826.039039039039
470.208,0.0375,Go,826.04004004004
470.2082,0.2061,Go,826.041041041041
470.2084,0.0824,Go,826.042042042042
470.2086,0.0158,Go,826.0430430430431
470.2088,0.012,Go,826.0440440440441
470.209,0.0251,Go,826.0450450450451
470.2092,0.0123,Go,826.0460460460461
470.2094,0.0298,Go,826.047047047047
470.2096,0.0018,Go,826.048048048048
470.2098,0.0114,Go,826.049049049049
470.21,0.5486,Go,826.05005005005
470.2102,0.6471,Go,826.0510510510511
470.2104,3.0415,Go,826.0520520520521
470.2106,0.0327,Go,826.0530530530531
470.2108,1.1337,Go,826.0540540540541
470.211,4.9892,Go,826.055055055055
470.2112,0.0152,Go,826.056056056056
470.2114,0.0072,Go,826.057057057057
470.2116,0.004,Go,826.058058058058
470.2118,0.0585,Go,826.0590590590591
470.212,0.019,Go,826.0600600600601
470.2122,0.0671,Go,826.0610610610611
470.2124,0.0859,Go,826.0620620620621
470.2126,0.0362,Go,826.063063063063
470.2128,0.0298,Go,826.064064064064
470.213,0.0247,Go,826.065065065065
470.2132,0.042,Go,826.066066066066
470.2134,0.1216,Go,826.0670670670671
470.2136,0.1296,Go,826.0680680680681
