Time,V,Label,Depth
276.2,0.0353,Go,566.0
276.2002,0.0219,Go,566.001001001001
276.2004,0.0346,Go,566.002002002002
276.2006,0.027,Go,566.003003003003
276.2008,0.0435,Go,566.0040040040041
276.201,0.612,Go,566.005005005005
276.2012,0.0611,Go,566.006006006006
276.2014,0.085,Go,566.007007007007
276.2016,0.2239,Go,566.008008008008
276.2018,0.0614,Go,566.009009009009
276.202,0.0674,Go,566.01001001001
276.2022,0.0544,Go,566.011011011011
276.2024,0.0522,Go,566.0120120120121
276.2026,0.0792,Go,566.013013013013
276.2028,0.0413,Go,566.014014014014
276.203,0.1302,Go,566.015015015015
276.2032,0.1927,Go,566.016016016016
276.2034,0.1914,Go,566.017017017017
276.2036,0.4288,Go,566.018018018018
276.2038,0.0247,Go,566.019019019019
276.204,0.049,Go,566.0200200200201
276.2042,0.0203,Go,566.021021021021
276.2044,0.3198,Go,566.022022022022
276.2046,3.2439,Go,566.023023023023
276.2048,0.0349,Go,566.024024024024
276.205,0.0694,Go,566.025025025025
276.2052,0.0426,Go,566.026026026026
276.2054,0.0426,Go,566.027027027027
276.2056,0.0158,Go,566.0280280280281
276.2058,0.0706,Go,566.0290290290291
276.206,0.0139,Go,566.03003003003
276.2062,0.0059,Go,566.031031031031
276.2064,0.0302,Go,566.032032032032
276.2066,0.5031,Go,566.033033033033
276.2068,0.4839,Go,566.034034034034
276.207,0.0283,Go,566.035035035035
276.2072,0.0522,Go,566.0360360360361
276.2074,0.0821,Go,566.0370370370371
276.2076,0.0544,Go,566.038038038038
276.2078,0.0021,Go,566.039039039039
276.208,0.1557,Go,566.04004004004
276.2082,2.0202,Go,566.041041041041
276.2084,0.0098,Go,566.042042042042
276.2086,0.0283,Go,566.0430430430431
276.2088,0.0098,Go,566.0440440440441
276.209,0.0072,Go,566.0450450450451
276.2092,0.0878,Go,566.0460460460461
276.2094,0.0251,Go,566.047047047047
276.2096,0.0075,Go,566.048048048048
276.2098,0.0139,Go,566.049049049049
276.21,1.6942,Go,566.05005005005
276.2102,0.0158,Go,566.0510510510511
276.2104,0.0598,Go,566.0520520520521
276.2106,0.048,Go,566.0530530530531
276.2108,1.3622,Go,566.0540540540541
276.211,0.0177,Go,566.055055055055
276.2112,0.019,Go,566.056056056056
276.2114,0.5735,Go,566.057057057057
276.2116,0.0174,Go,566.058058058058
276.2118,0.0831,Go,566.0590590590591
276.212,0.208,Go,566.0600600600601
276.2122,0.0193,Go,566.0610610610611
276.2124,0.0247,Go,566.0620620620621
276.2126,0.0212,Go,566.063063063063
276.2128,0.0098,Go,566.064064064064
276.213,0.0827,Go,566.065065065065
276.2132,0.0177,Go,566.066066066066
276.2134,0.0212,Go,566.0670670670671
276.2136,0.4871,Go,566.0680680680681
276.2138,0.4954,Go,566.0690690690691
276.214,0.0327,Go,566.0700700700701
276.2142,0.0435,Go,566.0710710710711
276.2144,0.1653,Go,566.072072072072
276.2146,0.0212,Go,566.073073073073
276.2148,0.563,Go,566.074074074074
276.215,0.0847,Go,566.0750750750751
276.2152,0.0378,Go,566.0760760760761
276.2154,0.1079,Go,566.0770770770771
276.2156,0.0541,Go,566.0780780780781
276.2158,0.0286,Go,566.0790790790791
276.216,0.0572,Go,566.08008008008
276.2162,0.2402,Go,566.081081081081
276.2164,0.1264,Go,566.0820820820821
276.2166,0.0024,Go,566.0830830830831
276.2168,0.0193,Go,566.0840840840841
276.217,0.0012,Go,566.0850850850851
276.2172,0.0123,Go,566.0860860860861
276.2174,2.8013,Go,566.0870870870871
276.2176,0.0738,Go,566.088088088088
276.2178,0.0375,Go,566.089089089089
276.218,0.0333,Go,566.0900900900901
276.2182,0.0518,Go,566.0910910910911
276.2184,0.0486,Go,566.0920920920921
276.2186,0.0238,Go,566.0930930930931
276.2188,0.0267,Go,566.0940940940941
276.219,0.0474,Go,566.0950950950951
276.2192,0.0512,Go,566.0960960960961
276.2194,0.3769,Go,566.097097097097
276.2196,0.1991,Go,566.0980980980981
276.2198,0.1006,Go,566.0990990990991
276.22,0.0327,Go,566.1001001001001
276.2202,0.0665,Go,566.1011011011011
276.2204,0.0136,Go,566.1021021021021
276.2206,0.0104,Go,566.1031031031031
276.2208,0.0343,Go,566.1041041041041
276.221,0.0423,Go,566.105105105105
276.2212,0.0372,Go,566.1061061061062
276.2214,0.0442,Go,566.1071071071071
276.2216,0.0384,Go,566.1081081081081
276.2218,0.0145,Go,566.1091091091091
276.222,0.0499,Go,566.1101101101101
276.2222,0.3989,Go,566.1111111111111
276.2224,0.316,Go,566.1121121121121
276.2226,0.0181,Go,566.1131131131131
276.2228,0.1254,Go,566.1141141141142
276.223,0.0257,Go,566.1151151151151
276.2232,0.0585,Go,566.1161161161161
276.2234,0.0783,Go,566.1171171171171
276.2236,0.1796,Go,566.1181181181181
276.2238,0.2526,Go,566.1191191191191
276.224,0.2051,Go,566.1201201201201
276.2242,0.0343,Go,566.1211211211212
276.2244,0.0327,Go,566.1221221221222
276.2246,0.2057,Go,566.1231231231232
276.2248,0.0359,Go,566.1241241241241
276.225,0.0378,Go,566.1251251251251
276.2252,0.9062,Go,566.1261261261261
276.2254,0.0678,Go,566.1271271271271
276.2256,0.0174,Go,566.1281281281281
276.2258,0.011,Go,566.1291291291292
276.226,0.0321,Go,566.1301301301302
276.2262,0.1019,Go,566.1311311311312
276.2264,0.1446,Go,566.1321321321321
276.2266,0.1082,Go,566.1331331331331
276.2268,0.424,Go,566.1341341341341
276.227,0.04,Go,566.1351351351351
276.2272,0.0085,Go,566.1361361361361
276.2274,0.0098,Go,566.1371371371372
276.2276,0.0362,Go,566.1381381381382
276.2278,0.0327,Go,566.1391391391392
276.228,0.0098,Go,566.1401401401401
276.2282,0.0247,Go,566.1411411411411
276.2284,0.0362,Go,566.1421421421421
276.2286,0.31,Go,566.1431431431431
276.2288,0.0614,Go,566.1441441441441
276.229,0.1111,Go,566.1451451451452
276.2292,0.0461,Go,566.1461461461462
276.2294,0.0145,Go,566.1471471471472
276.2296,0.1478,Go,566.1481481481482
276.2298,0.0958,Go,566.1491491491491
276.23,0.4884,Go,566.1501501501501
276.2302,0.0369,Go,566.1511511511511
276.2304,0.0461,Go,566.1521521521521
276.2306,0.048,Go,566.1531531531532
276.2308,0.4005,Go,566.1541541541542
276.231,0.1277,Go,566.1551551551552
276.2312,0.0942,Go,566.1561561561562
276.2314,0.0187,Go,566.1571571571571
276.2316,0.0171,Go,566.1581581581581
276.2318,0.041,Go,566.1591591591591
276.232,0.0187,Go,566.1601601601602
276.2322,0.2768,Go,566.1611611611612
276.2324,0.0381,Go,566.1621621621622
276.2326,1.8768,Go,566.1631631631632
276.2328,0.0445,Go,566.1641641641642
276.233,0.0356,Go,566.1651651651651
276.2332,0.0381,Go,566.1661661661661
276.2334,0.3527,Go,566.1671671671671
276.2336,0.0327,Go,566.1681681681682
276.2338,0.026,Go,566.1691691691692
276.234,0.0356,Go,566.1701701701702
276.2342,4.2869,Go,566.1711711711712
276.2344,0.1385,Go,566.1721721721722
276.2346,0.1465,Go,566.1731731731732
276.2348,0.0388,Go,566.1741741741741
276.235,0.02,Go,566.1751751751751
276.2352,0.0216,Go,566.1761761761762
276.2354,0.0149,Go,566.1771771771772
276.2356,0.0247,Go,566.1781781781782
276.2358,0.0464,Go,566.1791791791792
276.236,0.0222,Go,566.1801801801802
276.2362,0.0617,Go,566.1811811811812
276.2364,0.0155,Go,566.1821821821821
276.2366,0.0066,Go,566.1831831831831
276.2368,0.0142,Go,566.1841841841842
276.237,0.1044,Go,566.1851851851852
276.2372,0.0483,Go,566.1861861861862
276.2374,0.0461,Go,566.1871871871872
276.2376,0.0034,Go,566.1881881881882
276.2378,0.0079,Go,566.1891891891892
276.238,0.0145,Go,566.1901901901902
276.2382,0.0356,Go,566.1911911911911
276.2384,0.0754,Go,566.1921921921922
276.2386,0.005,Go,566.1931931931932
276.2388,0.0251,Go,566.1941941941942
276.239,0.0257,Go,566.1951951951952
276.2392,0.0633,Go,566.1961961961962
276.2394,0.1092,Go,566.1971971971972
276.2396,0.0595,Go,566.1981981981982
276.2398,0.034,Go,566.1991991991991
276.24,0.0499,Go,566.2002002002002
276.2402,0.012,Go,566.2012012012012
276.2404,3.9405,Go,566.2022022022022
276.2406,0.1267,Go,566.2032032032032
276.2408,0.1436,Go,566.2042042042042
276.241,0.0499,Go,566.2052052052052
276.2412,0.0267,Go,566.2062062062062
276.2414,0.0384,Go,566.2072072072073
276.2416,0.0158,Go,566.2082082082082
276.2418,0.0088,Go,566.2092092092092
276.242,0.0053,Go,566.2102102102102
276.2422,0.0142,Go,566.2112112112112
276.2424,0.2332,Go,566.2122122122122
276.2426,0.3389,Go,566.2132132132132
276.2428,3.409,Go,566.2142142142142
276.243,0.1296,Go,566.2152152152153
276.2432,0.0085,Go,566.2162162162163
276.2434,0.0059,Go,566.2172172172172
276.2436,0.0493,Go,566.2182182182182
276.2438,0.027,Go,566.2192192192192
276.244,0.0298,Go,566.2202202202202
276.2442,0.0117,Go,566.2212212212212
276.2444,0.0843,Go,566.2222222222222
276.2446,0.0359,Go,566.2232232232233
276.2448,0.1525,Go,566.2242242242243
276.245,0.0671,Go,566.2252252252252
276.2452,0.0114,Go,566.2262262262262
276.2454,0.0531,Go,566.2272272272272
276.2456,0.1363,Go,566.2282282282282
276.2458,0.0748,Go,566.2292292292292
276.246,0.9913,Go,566.2302302302302
276.2462,0.0136,Go,566.2312312312313
276.2464,0.1337,Go,566.2322322322323
276.2466,0.0595,Go,566.2332332332332
276.2468,0.8125,Go,566.2342342342342
276.247,0.2363,Go,566.2352352352352
276.2472,0.0161,Go,566.2362362362362
276.2474,0.0327,Go,566.2372372372372
276.2476,0.0206,Go,566.2382382382382
276.2478,0.0295,Go,566.2392392392393
276.248,0.0133,Go,566.2402402402403
276.2482,0.0136,Go,566.2412412412413
276.2484,0.013,Go,566.2422422422422
276.2486,0.0107,Go,566.2432432432432
276.2488,2.5846,Go,566.2442442442442
276.249,0.3721,Go,566.2452452452452
276.2492,0.0592,Go,566.2462462462463
276.2494,0.3915,Go,566.2472472472473
276.2496,0.1035,Go,566.2482482482483
276.2498,0.0047,Go,566.2492492492493
276.25,0.0101,Go,566.2502502502502
276.2502,0.0283,Go,566.2512512512512
276.2504,0.5225,Go,566.2522522522522
276.2506,0.0773,Go,566.2532532532532
276.2508,0.0343,Go,566.2542542542543
276.251,0.0206,Go,566.2552552552553
276.2512,2.8436,Go,566.2562562562563
276.2514,0.0024,Go,566.2572572572573
276.2516,0.0079,Go,566.2582582582583
276.2518,0.005,Go,566.2592592592592
276.252,0.0072,Go,566.2602602602602
276.2522,0.2615,Go,566.2612612612612
276.2524,0.4486,Go,566.2622622622623
276.2526,0.0174,Go,566.2632632632633
276.2528,0.0203,Go,566.2642642642643
276.253,0.6356,Go,566.2652652652653
276.2532,0.0442,Go,566.2662662662663
276.2534,0.136,Go,566.2672672672672
276.2536,0.0356,Go,566.2682682682682
276.2538,0.0365,Go,566.2692692692692
276.254,0.1219,Go,566.2702702702703
276.2542,0.0254,Go,566.2712712712713
276.2544,0.0547,Go,566.2722722722723
276.2546,0.0072,Go,566.2732732732733
276.2548,0.0209,Go,566.2742742742743
276.255,0.0165,Go,566.2752752752752
276.2552,0.0878,Go,566.2762762762762
276.2554,0.033,Go,566.2772772772772
276.2556,0.0206,Go,566.2782782782783
276.2558,0.0203,Go,566.2792792792793
276.256,0.0079,Go,566.2802802802803
276.2562,0.0528,Go,566.2812812812813
276.2564,0.0196,Go,566.2822822822823
276.2566,0.9192,Go,566.2832832832833
276.2568,0.042,Go,566.2842842842842
276.257,0.0585,Go,566.2852852852853
276.2572,0.0107,Go,566.2862862862863
276.2574,0.0212,Go,566.2872872872873
276.2576,0.0139,Go,566.2882882882883
276.2578,0.2159,Go,566.2892892892893
276.258,0.0133,Go,566.2902902902903
276.2582,0.2749,Go,566.2912912912913
276.2584,0.049,Go,566.2922922922922
276.2586,0.0031,Go,566.2932932932933
276.2588,0.013,Go,566.2942942942943
276.259,0.0098,Go,566.2952952952953
276.2592,0.0088,Go,566.2962962962963
276.2594,0.0553,Go,566.2972972972973
