Time,V,Label,Depth
319.2,0.0267,Go,651.0
319.2002,0.0241,Go,651.001001001001
319.2004,0.0276,Go,651.002002002002
319.2006,0.2032,Go,651.003003003003
319.2008,0.2437,Go,651.0040040040041
319.201,0.0238,Go,651.005005005005
319.2012,0.0174,Go,651.006006006006
319.2014,0.0177,Go,651.007007007007
319.2016,0.0267,Go,651.008008008008
319.2018,0.0209,Go,651.009009009009
319.202,0.0365,Go,651.01001001001
319.2022,0.1774,Go,651.011011011011
319.2024,0.4737,Go,651.0120120120121
319.2026,0.0585,Go,651.013013013013
319.2028,0.2086,Go,651.014014014014
319.203,0.0388,Go,651.015015015015
319.2032,0.107,Go,651.016016016016
319.2034,0.0145,Go,651.017017017017
319.2036,0.0126,Go,651.018018018018
319.2038,0.0372,Go,651.019019019019
319.204,0.0123,Go,651.0200200200201
319.2042,0.0145,Go,651.021021021021
319.2044,0.2,Go,651.022022022022
319.2046,0.0741,Go,651.023023023023
319.2048,0.0531,Go,651.024024024024
319.205,0.0531,Go,651.025025025025
319.2052,0.0075,Go,651.026026026026
319.2054,0.0222,Go,651.027027027027
319.2056,0.0375,Go,651.0280280280281
319.2058,0.0324,Go,651.0290290290291
319.206,0.0674,Go,651.03003003003
319.2062,0.0404,Go,651.031031031031
319.2064,0.0464,Go,651.032032032032
319.2066,0.2389,Go,651.033033033033
319.2068,0.0384,Go,651.034034034034
319.207,0.0353,Go,651.035035035035
319.2072,0.0279,Go,651.0360360360361
319.2074,0.0639,Go,651.0370370370371
319.2076,0.0563,Go,651.038038038038
319.2078,1.0352,Go,651.039039039039
319.208,0.0435,Go,651.04004004004
319.2082,0.0372,Go,651.041041041041
319.2084,0.0773,Go,651.042042042042
319.2086,0.0174,Go,651.0430430430431
319.2088,0.0181,Go,651.0440440440441
319.209,0.2484,Go,651.0450450450451
319.2092,0.0117,Go,651.0460460460461
319.2094,0.4865,Go,651.047047047047
319.2096,0.2816,Go,651.048048048048
319.2098,0.0455,Go,651.049049049049
319.21,0.0117,Go,651.05005005005
319.2102,0.0907,Go,651.0510510510511
319.2104,0.0075,Go,651.0520520520521
319.2106,0.004,Go,651.0530530530531
319.2108,0.0254,Go,651.0540540540541
319.211,0.0244,Go,651.055055055055
319.2112,0.0209,Go,651.056056056056
319.2114,0.3227,Go,651.057057057057
319.2116,0.2497,Go,651.058058058058
319.2118,1.0642,Go,651.0590590590591
319.212,0.0429,Go,651.0600600600601
319.2122,0.0273,Go,651.0610610610611
319.2124,4.7674,Go,651.0620620620621
319.2126,0.0298,Go,651.063063063063
319.2128,0.0302,Go,651.064064064064
319.213,0.0324,Go,651.065065065065
319.2132,0.2191,Go,651.066066066066
319.2134,0.0659,Go,651.0670670670671
319.2136,0.0302,Go,651.0680680680681
319.2138,0.0311,Go,651.0690690690691
319.214,0.475,Go,651.0700700700701
319.2142,0.0232,Go,651.0710710710711
319.2144,0.0314,Go,651.072072072072
319.2146,0.0697,Go,651.073073073073
319.2148,0.0276,Go,651.074074074074
319.215,0.0611,Go,651.0750750750751
319.2152,0.0318,Go,651.0760760760761
319.2154,0.0165,Go,651.0770770770771
319.2156,0.02,Go,651.0780780780781
319.2158,0.0295,Go,651.0790790790791
319.216,0.1264,Go,651.08008008008
319.2162,0.0808,Go,651.081081081081
319.2164,0.1283,Go,651.0820820820821
319.2166,0.107,Go,651.0830830830831
319.2168,0.0604,Go,651.0840840840841
319.217,0.0305,Go,651.0850850850851
319.2172,0.0327,Go,651.0860860860861
319.2174,0.751,Go,651.0870870870871
319.2176,0.0423,Go,651.088088088088
319.2178,0.0512,Go,651.089089089089
