Time,V,Label,Depth
450.2,6.7208,Back,831.0
450.2002,6.6683,Back,830.998998998999
450.2004,6.7221,Back,830.997997997998
450.2006,6.6807,Back,830.996996996997
450.2008,6.6864,Back,830.9959959959959
450.201,6.674,Back,830.994994994995
450.2012,6.6829,Back,830.993993993994
450.2014,6.7103,Back,830.992992992993
450.2016,6.6988,Back,830.991991991992
450.2018,6.7049,Back,830.990990990991
450.202,6.6708,Back,830.98998998999
450.2022,6.6683,Back,830.988988988989
450.2024,6.674,Back,830.9879879879879
450.2026,6.6785,Back,830.986986986987
450.2028,6.6839,Back,830.985985985986
450.203,6.68,Back,830.984984984985
450.2032,6.6625,Back,830.983983983984
450.2034,6.6498,Back,830.982982982983
450.2036,6.6058,Back,830.981981981982
450.2038,3.6448,Back,830.980980980981
450.204,2.7449,Back,830.9799799799799
450.2042,1.5056,Back,830.978978978979
450.2044,0.5298,Back,830.977977977978
450.2046,5.9114,Back,830.976976976977
450.2048,0.6264,Back,830.975975975976
450.205,0.309,Back,830.974974974975
450.2052,0.013,Back,830.973973973974
450.2054,0.0177,Back,830.972972972973
450.2056,0.0222,Back,830.9719719719719
450.2058,0.7127,Back,830.9709709709709
450.206,0.084,Back,830.96996996997
450.2062,0.5859,Back,830.968968968969
450.2064,6.6262,Back,830.967967967968
450.2066,6.6749,Back,830.966966966967
450.2068,6.6698,Back,830.965965965966
450.207,6.6475,Back,830.964964964965
450.2072,5.0071,Back,830.9639639639639
450.2074,6.5915,Back,830.9629629629629
450.2076,6.5966,Back,830.961961961962
450.2078,6.6052,Back,830.960960960961
450.208,6.6326,Back,830.95995995996
450.2082,6.6013,Back,830.958958958959
450.2084,5.3369,Back,830.957957957958
450.2086,2.9345,Back,830.9569569569569
450.2088,0.7618,Back,830.9559559559559
450.209,0.7758,Back,830.9549549549549
450.2092,0.0627,Back,830.9539539539539
450.2094,0.0451,Back,830.952952952953
450.2096,6.6357,Back,830.951951951952
450.2098,2.294,Back,830.950950950951
450.21,5.5376,Back,830.94994994995
450.2102,3.6438,Back,830.9489489489489
450.2104,6.6393,Back,830.9479479479479
450.2106,6.6523,Back,830.9469469469469
450.2108,6.6485,Back,830.9459459459459
450.211,6.6647,Back,830.944944944945
450.2112,6.6488,Back,830.943943943944
450.2114,6.6271,Back,830.942942942943
450.2116,6.6154,Back,830.941941941942
450.2118,6.6189,Back,830.9409409409409
450.212,6.6096,Back,830.9399399399399
450.2122,6.6058,Back,830.9389389389389
450.2124,6.6023,Back,830.9379379379379
450.2126,6.58,Back,830.936936936937
450.2128,6.6026,Back,830.935935935936
450.213,6.6291,Back,830.934934934935
450.2132,6.6616,Back,830.933933933934
450.2134,6.7505,Back,830.9329329329329
450.2136,6.768,Back,830.9319319319319
450.2138,6.76,Back,830.9309309309309
450.214,6.7447,Back,830.9299299299299
450.2142,6.746,Back,830.9289289289289
450.2144,6.7419,Back,830.927927927928
450.2146,6.7342,Back,830.926926926927
450.2148,6.7419,Back,830.925925925926
450.215,6.7441,Back,830.9249249249249
450.2152,6.7431,Back,830.9239239239239
450.2154,6.7151,Back,830.9229229229229
450.2156,6.6909,Back,830.9219219219219
450.2158,6.6539,Back,830.9209209209209
450.216,6.6307,Back,830.91991991992
450.2162,6.6542,Back,830.918918918919
450.2164,6.6118,Back,830.9179179179179
450.2166,5.7409,Back,830.9169169169169
450.2168,4.1499,Back,830.9159159159159
450.217,5.6833,Back,830.9149149149149
450.2172,6.1036,Back,830.9139139139139
450.2174,6.6198,Back,830.9129129129129
450.2176,4.3716,Back,830.911911911912
450.2178,5.6571,Back,830.910910910911
450.218,6.6354,Back,830.9099099099099
450.2182,6.623,Back,830.9089089089089
450.2184,6.6373,Back,830.9079079079079
450.2186,6.6227,Back,830.9069069069069
450.2188,6.6399,Back,830.9059059059059
450.219,6.587,Back,830.9049049049049
