Time,V,Label,Depth
64.2,0.0359,Go,131.0
64.2002,1.5674,Go,131.00100100100101
64.2004,0.019,Go,131.002002002002
64.2006,5.4302,Go,131.00300300300302
64.2008,0.0063,Go,131.004004004004
64.201,0.0044,Go,131.00500500500502
64.2012,5.3965,Go,131.006006006006
64.2014,0.0145,Go,131.00700700700702
64.2016,0.0222,Go,131.008008008008
64.2018,0.0082,Go,131.00900900900902
64.202,0.0152,Go,131.01001001001
64.2022,0.0592,Go,131.01101101101102
64.2024,0.02,Go,131.012012012012
64.2026,0.0572,Go,131.01301301301302
64.2028,0.0263,Go,131.014014014014
64.203,0.0333,Go,131.01501501501502
64.2032,1.0292,Go,131.016016016016
64.2034,0.004,Go,131.01701701701703
64.2036,0.0002,Go,131.018018018018
64.2038,0.0034,Go,131.01901901901903
64.204,0.0053,Go,131.02002002002
64.2042,0.0483,Go,131.02102102102103
64.2044,0.0031,Go,131.022022022022
64.2046,0.0053,Go,131.02302302302303
64.2048,0.0107,Go,131.02402402402402
64.205,0.627,Go,131.02502502502503
64.2052,0.0085,Go,131.02602602602602
64.2054,0.0133,Go,131.02702702702703
64.2056,0.0024,Go,131.02802802802802
64.2058,0.0005,Go,131.02902902902903
64.206,0.0117,Go,131.03003003003002
64.2062,0.0075,Go,131.03103103103103
64.2064,0.0028,Go,131.03203203203202
64.2066,0.0088,Go,131.03303303303304
64.2068,0.0079,Go,131.03403403403402
64.207,0.0145,Go,131.03503503503504
64.2072,0.048,Go,131.03603603603602
64.2074,0.013,Go,131.03703703703704
64.2076,0.0059,Go,131.03803803803802
64.2078,0.3667,Go,131.03903903903904
64.208,0.0098,Go,131.04004004004005
64.2082,0.0069,Go,131.04104104104104
64.2084,0.0091,Go,131.04204204204206
64.2086,0.0161,Go,131.04304304304304
64.2088,0.0547,Go,131.04404404404406
64.209,0.0066,Go,131.04504504504504
64.2092,0.005,Go,131.04604604604606
64.2094,0.0063,Go,131.04704704704704
64.2096,0.0206,Go,131.04804804804806
64.2098,0.0372,Go,131.04904904904905
64.21,0.0133,Go,131.05005005005006
64.2102,0.0184,Go,131.05105105105105
64.2104,0.0764,Go,131.05205205205206
64.2106,0.0311,Go,131.05305305305305
64.2108,0.0133,Go,131.05405405405406
64.211,0.0082,Go,131.05505505505505
64.2112,0.0267,Go,131.05605605605606
64.2114,0.0187,Go,131.05705705705705
64.2116,0.0435,Go,131.05805805805807
64.2118,0.0206,Go,131.05905905905905
64.212,0.0232,Go,131.06006006006007
64.2122,0.0346,Go,131.06106106106105
64.2124,0.049,Go,131.06206206206207
64.2126,0.026,Go,131.06306306306305
64.2128,0.0212,Go,131.06406406406407
64.213,0.0206,Go,131.06506506506506
64.2132,0.0079,Go,131.06606606606607
64.2134,0.0544,Go,131.06706706706706
64.2136,0.0244,Go,131.06806806806807
64.2138,0.011,Go,131.06906906906906
64.214,0.0509,Go,131.07007007007007
64.2142,0.0228,Go,131.07107107107106
64.2144,0.0028,Go,131.07207207207207
64.2146,0.0088,Go,131.07307307307306
64.2148,0.0063,Go,131.07407407407408
64.215,0.0044,Go,131.07507507507506
64.2152,0.0152,Go,131.07607607607608
64.2154,0.0193,Go,131.07707707707706
64.2156,0.0095,Go,131.07807807807808
64.2158,0.0181,Go,131.07907907907907
64.216,0.0168,Go,131.08008008008008
64.2162,0.0104,Go,131.0810810810811
64.2164,0.0095,Go,131.08208208208208
64.2166,0.004,Go,131.0830830830831
64.2168,0.0044,Go,131.08408408408408
64.217,0.1203,Go,131.0850850850851
64.2172,0.0171,Go,131.08608608608608
64.2174,0.0031,Go,131.0870870870871
64.2176,0.0034,Go,131.08808808808809
64.2178,0.004,Go,131.0890890890891
64.218,0.0066,Go,131.0900900900901
64.2182,0.0082,Go,131.0910910910911
64.2184,4.2894,Go,131.0920920920921
64.2186,0.0114,Go,131.0930930930931
64.2188,1.9421,Go,131.0940940940941
64.219,0.0044,Go,131.0950950950951
64.2192,0.0582,Go,131.0960960960961
64.2194,0.1586,Go,131.0970970970971
64.2196,0.012,Go,131.0980980980981
64.2198,0.0072,Go,131.0990990990991
64.22,-0.0001,Go,131.1001001001001
64.2202,0.0005,Go,131.1011011011011
64.2204,0.0005,Go,131.1021021021021
64.2206,-0.0017,Go,131.1031031031031
64.2208,-0.0049,Go,131.1041041041041
64.221,-0.003,Go,131.1051051051051
64.2212,-0.0027,Go,131.1061061061061
64.2214,0.0008,Go,131.1071071071071
64.2216,0.0018,Go,131.1081081081081
64.2218,0.0002,Go,131.1091091091091
64.222,0.0024,Go,131.1101101101101
64.2222,0.005,Go,131.11111111111111
64.2224,0.0407,Go,131.1121121121121
64.2226,0.004,Go,131.11311311311312
64.2228,0.0244,Go,131.1141141141141
64.223,0.012,Go,131.11511511511512
64.2232,0.0079,Go,131.1161161161161
64.2234,0.0155,Go,131.11711711711712
64.2236,0.0232,Go,131.1181181181181
64.2238,0.033,Go,131.11911911911912
64.224,0.0155,Go,131.12012012012013
64.2242,0.0069,Go,131.12112112112112
64.2244,0.4106,Go,131.12212212212214
64.2246,0.0072,Go,131.12312312312312
64.2248,0.0053,Go,131.12412412412414
64.225,0.0053,Go,131.12512512512512
64.2252,0.0095,Go,131.12612612612614
64.2254,0.0063,Go,131.12712712712712
64.2256,0.0155,Go,131.12812812812814
64.2258,0.7813,Go,131.12912912912913
64.226,0.0238,Go,131.13013013013014
64.2262,0.0225,Go,131.13113113113113
64.2264,0.0142,Go,131.13213213213214
64.2266,0.011,Go,131.13313313313313
64.2268,0.027,Go,131.13413413413414
64.227,0.0104,Go,131.13513513513513
64.2272,0.0123,Go,131.13613613613614
64.2274,0.0152,Go,131.13713713713713
64.2276,0.0044,Go,131.13813813813815
64.2278,0.0136,Go,131.13913913913913
64.228,0.0075,Go,131.14014014014015
64.2282,0.3527,Go,131.14114114114113
64.2284,0.0142,Go,131.14214214214215
64.2286,0.0174,Go,131.14314314314313
64.2288,0.0314,Go,131.14414414414415
64.229,0.0528,Go,131.14514514514514
64.2292,0.013,Go,131.14614614614615
64.2294,0.0206,Go,131.14714714714714
64.2296,0.0174,Go,131.14814814814815
64.2298,0.0276,Go,131.14914914914914
64.23,0.0318,Go,131.15015015015015
64.2302,0.0302,Go,131.15115115115114
64.2304,0.0181,Go,131.15215215215215
64.2306,0.0302,Go,131.15315315315314
64.2308,5.0992,Go,131.15415415415416
64.231,0.0232,Go,131.15515515515514
64.2312,0.034,Go,131.15615615615616
64.2314,0.0209,Go,131.15715715715714
64.2316,0.0104,Go,131.15815815815816
