Time,V,Label,Depth
133.0,0.0123,Go,319.0
133.0002,0.0091,Go,319.001001001001
133.0004,0.0174,Go,319.00200200200203
133.0006,0.02,Go,319.003003003003
133.0008,0.0228,Go,319.004004004004
133.001,0.0155,Go,319.005005005005
133.0012,0.0241,Go,319.00600600600603
133.0014,0.0232,Go,319.007007007007
133.0016,0.0171,Go,319.008008008008
133.0018,0.0142,Go,319.009009009009
133.002,0.382,Go,319.01001001001003
133.0022,0.0066,Go,319.011011011011
133.0024,0.0091,Go,319.012012012012
133.0026,0.0104,Go,319.013013013013
133.0028,0.0069,Go,319.01401401401404
133.003,0.0075,Go,319.015015015015
133.0032,0.0101,Go,319.016016016016
133.0034,0.013,Go,319.017017017017
133.0036,0.0142,Go,319.01801801801804
133.0038,0.0059,Go,319.019019019019
133.004,0.0142,Go,319.02002002002
133.0042,0.0085,Go,319.021021021021
133.0044,-0.0004,Go,319.02202202202204
133.0046,0.0152,Go,319.02302302302303
133.0048,0.0037,Go,319.024024024024
133.005,0.0098,Go,319.025025025025
133.0052,0.0075,Go,319.02602602602605
133.0054,0.0028,Go,319.02702702702703
133.0056,2.4574,Go,319.028028028028
133.0058,0.004,Go,319.029029029029
133.006,0.0066,Go,319.03003003003005
133.0062,0.0133,Go,319.03103103103103
133.0064,0.0139,Go,319.032032032032
133.0066,0.0028,Go,319.033033033033
133.0068,0.0034,Go,319.03403403403405
133.007,0.0034,Go,319.03503503503504
133.0072,0.0028,Go,319.036036036036
133.0074,0.0059,Go,319.037037037037
133.0076,0.0018,Go,319.03803803803805
133.0078,0.0031,Go,319.03903903903904
133.008,0.0059,Go,319.04004004004
133.0082,0.0037,Go,319.04104104104107
133.0084,0.0114,Go,319.04204204204206
133.0086,0.0037,Go,319.04304304304304
133.0088,0.0283,Go,319.044044044044
133.009,0.0193,Go,319.0450450450451
133.0092,0.005,Go,319.04604604604606
133.0094,0.005,Go,319.04704704704704
133.0096,0.0037,Go,319.04804804804803
133.0098,0.004,Go,319.0490490490491
133.01,0.0053,Go,319.05005005005006
133.0102,0.0021,Go,319.05105105105105
133.0104,1.8029,Go,319.05205205205203
133.0106,0.0008,Go,319.0530530530531
133.0108,0.0002,Go,319.05405405405406
133.011,0.005,Go,319.05505505505505
133.0112,0.0037,Go,319.05605605605604
133.0114,0.2319,Go,319.0570570570571
133.0116,0.0063,Go,319.05805805805807
133.0118,0.0069,Go,319.05905905905905
133.012,0.012,Go,319.06006006006004
133.0122,0.0091,Go,319.0610610610611
