Time,V,Label,Depth
133.6,0.0002,Go,314.0
133.6002,0.0005,Go,314.001001001001
133.6004,0.0028,Go,314.00200200200203
133.6006,0.0126,Go,314.003003003003
133.6008,0.0741,Go,314.004004004004
133.601,0.0066,Go,314.005005005005
133.6012,0.0155,Go,314.00600600600603
133.6014,0.0028,Go,314.007007007007
133.6016,0.0088,Go,314.008008008008
133.6018,0.0228,Go,314.009009009009
133.602,0.0181,Go,314.01001001001003
133.6022,0.0126,Go,314.011011011011
133.6024,0.0072,Go,314.012012012012
133.6026,0.0235,Go,314.013013013013
133.6028,0.0104,Go,314.01401401401404
133.603,0.0053,Go,314.015015015015
133.6032,0.0251,Go,314.016016016016
133.6034,0.0104,Go,314.017017017017
133.6036,0.3976,Go,314.01801801801804
133.6038,0.0853,Go,314.019019019019
133.604,0.6394,Go,314.02002002002
133.6042,0.02,Go,314.021021021021
133.6044,0.0059,Go,314.02202202202204
133.6046,0.0053,Go,314.02302302302303
133.6048,0.0072,Go,314.024024024024
133.605,0.0079,Go,314.025025025025
133.6052,0.0072,Go,314.02602602602605
133.6054,0.0098,Go,314.02702702702703
133.6056,0.0174,Go,314.028028028028
133.6058,4.5686,Go,314.029029029029
133.606,0.0158,Go,314.03003003003005
133.6062,0.0184,Go,314.03103103103103
133.6064,0.0123,Go,314.032032032032
133.6066,0.0181,Go,314.033033033033
133.6068,0.0155,Go,314.03403403403405
133.607,0.0142,Go,314.03503503503504
133.6072,0.012,Go,314.036036036036
133.6074,0.0136,Go,314.037037037037
133.6076,0.0085,Go,314.03803803803805
133.6078,0.0302,Go,314.03903903903904
133.608,0.0047,Go,314.04004004004
133.6082,0.0037,Go,314.04104104104107
133.6084,0.0031,Go,314.04204204204206
133.6086,0.0053,Go,314.04304304304304
133.6088,0.0069,Go,314.044044044044
133.609,0.0072,Go,314.0450450450451
133.6092,0.0107,Go,314.04604604604606
133.6094,0.034,Go,314.04704704704704
133.6096,0.0235,Go,314.04804804804803
133.6098,0.0091,Go,314.0490490490491
133.61,0.0142,Go,314.05005005005006
133.6102,0.0133,Go,314.05105105105105
133.6104,0.0286,Go,314.05205205205203
133.6106,0.0174,Go,314.0530530530531
133.6108,0.0066,Go,314.05405405405406
133.611,0.013,Go,314.05505505505505
133.6112,0.0059,Go,314.05605605605604
133.6114,0.0104,Go,314.0570570570571
133.6116,0.0063,Go,314.05805805805807
133.6118,0.0222,Go,314.05905905905905
133.612,0.0085,Go,314.06006006006004
133.6122,0.0152,Go,314.0610610610611
133.6124,0.0171,Go,314.06206206206207
133.6126,0.0149,Go,314.06306306306305
133.6128,0.0082,Go,314.06406406406404
133.613,0.0066,Go,314.0650650650651
133.6132,0.0152,Go,314.06606606606607
133.6134,0.0104,Go,314.06706706706706
133.6136,0.0149,Go,314.06806806806804
133.6138,0.0142,Go,314.0690690690691
133.614,0.0142,Go,314.0700700700701
133.6142,0.0149,Go,314.07107107107106
133.6144,0.0193,Go,314.07207207207205
133.6146,0.0145,Go,314.0730730730731
133.6148,0.0085,Go,314.0740740740741
133.615,0.0165,Go,314.07507507507506
133.6152,0.0133,Go,314.07607607607605
133.6154,0.0142,Go,314.0770770770771
133.6156,0.0066,Go,314.0780780780781
133.6158,0.0031,Go,314.07907907907907
133.616,0.0047,Go,314.0800800800801
133.6162,0.0117,Go,314.0810810810811
133.6164,0.011,Go,314.0820820820821
133.6166,0.0184,Go,314.08308308308307
133.6168,0.0063,Go,314.0840840840841
133.617,0.0037,Go,314.0850850850851
133.6172,0.0088,Go,314.0860860860861
133.6174,0.062,Go,314.08708708708707
133.6176,0.0212,Go,314.0880880880881
133.6178,0.1264,Go,314.0890890890891
133.618,0.0079,Go,314.0900900900901
133.6182,0.0028,Go,314.0910910910911
133.6184,0.0098,Go,314.0920920920921
133.6186,0.004,Go,314.0930930930931
133.6188,0.0034,Go,314.0940940940941
133.619,0.0034,Go,314.0950950950951
133.6192,0.0101,Go,314.0960960960961
133.6194,0.0069,Go,314.0970970970971
133.6196,0.0079,Go,314.0980980980981
133.6198,0.0028,Go,314.0990990990991
133.62,0.0015,Go,314.1001001001001
133.6202,0.0037,Go,314.1011011011011
133.6204,0.005,Go,314.1021021021021
133.6206,0.0056,Go,314.1031031031031
133.6208,0.0088,Go,314.1041041041041
133.621,0.0075,Go,314.1051051051051
133.6212,0.0142,Go,314.1061061061061
133.6214,0.0161,Go,314.1071071071071
133.6216,1.895,Go,314.1081081081081
133.6218,-0.0004,Go,314.1091091091091
133.622,0.0005,Go,314.1101101101101
133.6222,0.0059,Go,314.1111111111111
133.6224,0.0056,Go,314.11211211211213
133.6226,0.0002,Go,314.1131131131131
133.6228,0.0095,Go,314.1141141141141
133.623,0.0251,Go,314.1151151151151
133.6232,0.0152,Go,314.11611611611613
133.6234,0.0002,Go,314.1171171171171
133.6236,0.3278,Go,314.1181181181181
133.6238,0.0018,Go,314.1191191191191
133.624,0.0088,Go,314.12012012012013
133.6242,0.0012,Go,314.1211211211211
133.6244,0.0069,Go,314.1221221221221
133.6246,0.0101,Go,314.12312312312315
133.6248,0.0008,Go,314.12412412412414
133.625,2.4278,Go,314.1251251251251
133.6252,0.0254,Go,314.1261261261261
133.6254,0.0088,Go,314.12712712712715
133.6256,2.4345,Go,314.12812812812814
133.6258,0.0047,Go,314.1291291291291
133.626,0.0107,Go,314.1301301301301
133.6262,0.0161,Go,314.13113113113116
133.6264,0.0095,Go,314.13213213213214
133.6266,0.0021,Go,314.13313313313313
133.6268,0.0047,Go,314.1341341341341
133.627,0.0056,Go,314.13513513513516
133.6272,1.2596,Go,314.13613613613614
133.6274,0.0053,Go,314.13713713713713
133.6276,0.0149,Go,314.1381381381381
133.6278,0.0053,Go,314.13913913913916
133.628,0.0031,Go,314.14014014014015
133.6282,0.0037,Go,314.14114114114113
133.6284,0.0066,Go,314.1421421421421
133.6286,0.011,Go,314.14314314314316
133.6288,0.0069,Go,314.14414414414415
133.629,0.0015,Go,314.14514514514514
133.6292,0.0088,Go,314.1461461461461
133.6294,0.011,Go,314.14714714714717
133.6296,0.0184,Go,314.14814814814815
133.6298,0.0072,Go,314.14914914914914
133.63,0.6356,Go,314.1501501501501
133.6302,0.0053,Go,314.15115115115117
133.6304,0.0104,Go,314.15215215215215
133.6306,0.0047,Go,314.15315315315314
133.6308,0.0091,Go,314.1541541541541
133.631,0.0114,Go,314.15515515515517
133.6312,0.0123,Go,314.15615615615616
133.6314,0.013,Go,314.15715715715714
133.6316,0.0298,Go,314.15815815815813
133.6318,0.0095,Go,314.1591591591592
133.632,0.0136,Go,314.16016016016016
133.6322,0.0158,Go,314.16116116116115
133.6324,0.0155,Go,314.1621621621622
133.6326,0.4747,Go,314.1631631631632
133.6328,0.0098,Go,314.16416416416416
133.633,0.0126,Go,314.16516516516515
133.6332,0.0085,Go,314.1661661661662
133.6334,0.0158,Go,314.1671671671672
133.6336,0.0152,Go,314.16816816816817
133.6338,0.02,Go,314.16916916916915
133.634,0.0117,Go,314.1701701701702
133.6342,0.0063,Go,314.1711711711712
133.6344,0.0021,Go,314.17217217217217
133.6346,0.0031,Go,314.17317317317315
133.6348,0.0015,Go,314.1741741741742
133.635,0.0072,Go,314.1751751751752
133.6352,0.0072,Go,314.17617617617617
133.6354,0.0021,Go,314.17717717717716
133.6356,0.0063,Go,314.1781781781782
133.6358,0.0018,Go,314.1791791791792
133.636,0.0031,Go,314.1801801801802
133.6362,0.0056,Go,314.18118118118116
133.6364,0.0117,Go,314.1821821821822
133.6366,0.0044,Go,314.1831831831832
133.6368,0.0123,Go,314.1841841841842
133.637,0.0066,Go,314.18518518518516
133.6372,0.0203,Go,314.1861861861862
133.6374,0.0547,Go,314.1871871871872
133.6376,0.0015,Go,314.1881881881882
133.6378,0.0069,Go,314.18918918918916
133.638,0.012,Go,314.1901901901902
133.6382,0.004,Go,314.1911911911912
133.6384,0.0117,Go,314.1921921921922
133.6386,0.0161,Go,314.19319319319317
133.6388,0.0107,Go,314.1941941941942
133.639,0.0158,Go,314.1951951951952
133.6392,0.0181,Go,314.1961961961962
133.6394,0.0069,Go,314.19719719719717
133.6396,0.012,Go,314.1981981981982
133.6398,0.0184,Go,314.1991991991992
133.64,0.0235,Go,314.2002002002002
133.6402,0.0171,Go,314.20120120120123
133.6404,0.0072,Go,314.2022022022022
133.6406,0.0142,Go,314.2032032032032
133.6408,0.0012,Go,314.2042042042042
133.641,0.0063,Go,314.20520520520523
133.6412,0.0171,Go,314.2062062062062
133.6414,0.0069,Go,314.2072072072072
133.6416,0.0145,Go,314.2082082082082
133.6418,0.0005,Go,314.20920920920923
133.642,0.5805,Go,314.2102102102102
133.6422,0.0015,Go,314.2112112112112
133.6424,0.0095,Go,314.2122122122122
133.6426,0.0056,Go,314.21321321321324
133.6428,0.0095,Go,314.2142142142142
133.643,0.0044,Go,314.2152152152152
133.6432,0.0072,Go,314.2162162162162
133.6434,0.0117,Go,314.21721721721724
133.6436,0.0098,Go,314.2182182182182
133.6438,0.0021,Go,314.2192192192192
133.644,0.004,Go,314.2202202202202
