Time,V,Label,Depth
601.4,0.2574,Go,966.0
601.4002,0.005,Go,966.001001001001
601.4004,0.0222,Go,966.002002002002
601.4006,0.0024,Go,966.003003003003
601.4008,0.0091,Go,966.0040040040041
601.401,0.0053,Go,966.005005005005
601.4012,0.0095,Go,966.006006006006
601.4014,0.3233,Go,966.007007007007
601.4016,-0.0074,Go,966.008008008008
601.4018,-0.0014,Go,966.009009009009
601.402,-0.0014,Go,966.01001001001
601.4022,-0.0011,Go,966.011011011011
601.4024,0.0251,Go,966.0120120120121
601.4026,0.0095,Go,966.013013013013
601.4028,0.004,Go,966.014014014014
601.403,-0.0023,Go,966.015015015015
601.4032,0.0104,Go,966.016016016016
601.4034,0.0216,Go,966.017017017017
601.4036,0.0165,Go,966.018018018018
601.4038,0.078,Go,966.019019019019
601.404,0.0333,Go,966.0200200200201
601.4042,0.0232,Go,966.021021021021
601.4044,0.0627,Go,966.022022022022
601.4046,0.0945,Go,966.023023023023
601.4048,0.1704,Go,966.024024024024
601.405,0.0024,Go,966.025025025025
601.4052,0.0018,Go,966.026026026026
601.4054,0.0044,Go,966.027027027027
601.4056,0.0722,Go,966.0280280280281
601.4058,1.0059,Go,966.0290290290291
601.406,0.0337,Go,966.03003003003
601.4062,0.0448,Go,966.031031031031
601.4064,0.0066,Go,966.032032032032
601.4066,0.0136,Go,966.033033033033
601.4068,0.0104,Go,966.034034034034
601.407,0.0499,Go,966.035035035035
601.4072,0.2845,Go,966.0360360360361
601.4074,0.0522,Go,966.0370370370371
601.4076,0.0174,Go,966.038038038038
601.4078,0.0158,Go,966.039039039039
601.408,0.0232,Go,966.04004004004
601.4082,0.0165,Go,966.041041041041
601.4084,0.0247,Go,966.042042042042
601.4086,0.0181,Go,966.0430430430431
601.4088,0.0152,Go,966.0440440440441
601.409,0.0442,Go,966.0450450450451
601.4092,0.1117,Go,966.0460460460461
601.4094,0.7481,Go,966.047047047047
601.4096,0.0588,Go,966.048048048048
601.4098,0.0404,Go,966.049049049049
601.41,0.729,Go,966.05005005005
601.4102,0.0375,Go,966.0510510510511
601.4104,0.0461,Go,966.0520520520521
601.4106,0.1012,Go,966.0530530530531
601.4108,0.1624,Go,966.0540540540541
601.411,0.0643,Go,966.055055055055
601.4112,0.4377,Go,966.056056056056
601.4114,0.0145,Go,966.057057057057
601.4116,0.0155,Go,966.058058058058
601.4118,0.0273,Go,966.0590590590591
601.412,0.0732,Go,966.0600600600601
601.4122,0.0008,Go,966.0610610610611
601.4124,0.0101,Go,966.0620620620621
601.4126,0.0101,Go,966.063063063063
601.4128,0.012,Go,966.064064064064
601.413,0.012,Go,966.065065065065
601.4132,0.0114,Go,966.066066066066
601.4134,0.0037,Go,966.0670670670671
601.4136,0.048,Go,966.0680680680681
601.4138,0.178,Go,966.0690690690691
601.414,0.0458,Go,966.0700700700701
601.4142,0.0375,Go,966.0710710710711
601.4144,0.1063,Go,966.072072072072
601.4146,0.418,Go,966.073073073073
601.4148,3.9908,Go,966.074074074074
601.415,0.07,Go,966.0750750750751
601.4152,0.0117,Go,966.0760760760761
601.4154,0.0085,Go,966.0770770770771
601.4156,0.0557,Go,966.0780780780781
601.4158,0.1363,Go,966.0790790790791
601.416,0.0273,Go,966.08008008008
601.4162,0.0279,Go,966.081081081081
601.4164,0.0247,Go,966.0820820820821
601.4166,0.0114,Go,966.0830830830831
601.4168,0.0241,Go,966.0840840840841
601.417,0.0257,Go,966.0850850850851
601.4172,0.0722,Go,966.0860860860861
601.4174,0.0047,Go,966.0870870870871
601.4176,-0.0023,Go,966.088088088088
601.4178,0.2159,Go,966.089089089089
601.418,0.0869,Go,966.0900900900901
601.4182,1.215,Go,966.0910910910911
601.4184,0.2402,Go,966.0920920920921
601.4186,0.0117,Go,966.0930930930931
601.4188,0.0085,Go,966.0940940940941
601.419,0.0643,Go,966.0950950950951
601.4192,0.02,Go,966.0960960960961
601.4194,0.0238,Go,966.097097097097
601.4196,0.0177,Go,966.0980980980981
601.4198,0.0483,Go,966.0990990990991
601.42,0.0314,Go,966.1001001001001
601.4202,0.0369,Go,966.1011011011011
601.4204,0.0477,Go,966.1021021021021
601.4206,0.1608,Go,966.1031031031031
601.4208,0.0079,Go,966.1041041041041
601.421,0.0324,Go,966.105105105105
601.4212,0.0168,Go,966.1061061061062
601.4214,0.0161,Go,966.1071071071071
601.4216,0.0101,Go,966.1081081081081
601.4218,0.4097,Go,966.1091091091091
601.422,0.0757,Go,966.1101101101101
601.4222,0.0324,Go,966.1111111111111
601.4224,0.0725,Go,966.1121121121121
601.4226,0.1748,Go,966.1131131131131
601.4228,0.0486,Go,966.1141141141142
601.423,0.0926,Go,966.1151151151151
601.4232,0.0439,Go,966.1161161161161
601.4234,0.0232,Go,966.1171171171171
601.4236,0.0815,Go,966.1181181181181
601.4238,0.0432,Go,966.1191191191191
601.424,0.4537,Go,966.1201201201201
601.4242,0.2816,Go,966.1211211211212
601.4244,0.5273,Go,966.1221221221222
601.4246,0.1398,Go,966.1231231231232
601.4248,0.0936,Go,966.1241241241241
601.425,0.084,Go,966.1251251251251
601.4252,0.2676,Go,966.1261261261261
601.4254,0.0684,Go,966.1271271271271
601.4256,0.2363,Go,966.1281281281281
601.4258,0.0716,Go,966.1291291291292
601.426,0.2558,Go,966.1301301301302
601.4262,0.1519,Go,966.1311311311312
601.4264,4.5125,Go,966.1321321321321
601.4266,0.0949,Go,966.1331331331331
601.4268,0.0608,Go,966.1341341341341
601.427,0.034,Go,966.1351351351351
601.4272,0.0302,Go,966.1361361361361
601.4274,0.0318,Go,966.1371371371372
601.4276,0.0244,Go,966.1381381381382
601.4278,0.7758,Go,966.1391391391392
601.428,0.0671,Go,966.1401401401401
601.4282,0.0232,Go,966.1411411411411
601.4284,0.0525,Go,966.1421421421421
601.4286,0.0273,Go,966.1431431431431
601.4288,0.1035,Go,966.1441441441441
601.429,0.0321,Go,966.1451451451452
601.4292,0.0302,Go,966.1461461461462
601.4294,0.0311,Go,966.1471471471472
601.4296,0.0662,Go,966.1481481481482
601.4298,0.0439,Go,966.1491491491491
601.43,0.0333,Go,966.1501501501501
601.4302,0.0694,Go,966.1511511511511
601.4304,0.0375,Go,966.1521521521521
601.4306,0.0439,Go,966.1531531531532
601.4308,0.0518,Go,966.1541541541542
601.431,0.0216,Go,966.1551551551552
601.4312,0.0327,Go,966.1561561561562
601.4314,0.0308,Go,966.1571571571571
601.4316,0.0369,Go,966.1581581581581
601.4318,0.0152,Go,966.1591591591591
601.432,0.0942,Go,966.1601601601602
601.4322,0.288,Go,966.1611611611612
601.4324,0.2861,Go,966.1621621621622
601.4326,0.2545,Go,966.1631631631632
601.4328,0.685,Go,966.1641641641642
601.433,0.0375,Go,966.1651651651651
601.4332,0.3157,Go,966.1661661661661
601.4334,0.1583,Go,966.1671671671671
601.4336,0.5477,Go,966.1681681681682
601.4338,0.3163,Go,966.1691691691692
601.434,0.0633,Go,966.1701701701702
601.4342,0.0627,Go,966.1711711711712
601.4344,0.0372,Go,966.1721721721722
601.4346,0.0295,Go,966.1731731731732
601.4348,0.0305,Go,966.1741741741741
601.435,0.1799,Go,966.1751751751751
601.4352,0.2153,Go,966.1761761761762
601.4354,0.2134,Go,966.1771771771772
601.4356,0.2332,Go,966.1781781781782
601.4358,0.0923,Go,966.1791791791792
