Time,V,Label,Depth
169.6,0.0655,Go,386.0
169.6002,0.048,Go,386.001001001001
169.6004,0.7739,Go,386.00200200200203
169.6006,0.0206,Go,386.003003003003
169.6008,0.0075,Go,386.004004004004
169.601,0.0126,Go,386.005005005005
169.6012,0.0206,Go,386.00600600600603
169.6014,0.041,Go,386.007007007007
169.6016,0.019,Go,386.008008008008
169.6018,0.0091,Go,386.009009009009
169.602,0.0037,Go,386.01001001001003
169.6022,0.0232,Go,386.011011011011
169.6024,0.092,Go,386.012012012012
169.6026,0.02,Go,386.013013013013
169.6028,0.0155,Go,386.01401401401404
169.603,2.5725,Go,386.015015015015
169.6032,0.0066,Go,386.016016016016
169.6034,1.6706,Go,386.017017017017
169.6036,0.048,Go,386.01801801801804
169.6038,0.011,Go,386.019019019019
169.604,0.0155,Go,386.02002002002
169.6042,0.027,Go,386.021021021021
169.6044,0.0104,Go,386.02202202202204
169.6046,0.0643,Go,386.02302302302303
169.6048,0.1057,Go,386.024024024024
169.605,0.0012,Go,386.025025025025
169.6052,0.0177,Go,386.02602602602605
169.6054,0.0241,Go,386.02702702702703
169.6056,0.0945,Go,386.028028028028
169.6058,4.935,Go,386.029029029029
169.606,0.0254,Go,386.03003003003005
169.6062,0.0601,Go,386.03103103103103
169.6064,2.6872,Go,386.032032032032
169.6066,0.0305,Go,386.033033033033
169.6068,0.0566,Go,386.03403403403405
169.607,0.0158,Go,386.03503503503504
169.6072,0.0177,Go,386.036036036036
169.6074,0.6576,Go,386.037037037037
169.6076,0.0308,Go,386.03803803803805
169.6078,0.0079,Go,386.03903903903904
169.608,0.0152,Go,386.04004004004
169.6082,0.011,Go,386.04104104104107
169.6084,0.4492,Go,386.04204204204206
169.6086,0.0298,Go,386.04304304304304
169.6088,0.3399,Go,386.044044044044
169.609,0.0142,Go,386.0450450450451
169.6092,0.23,Go,386.04604604604606
169.6094,0.0391,Go,386.04704704704704
169.6096,0.1274,Go,386.04804804804803
169.6098,0.5687,Go,386.0490490490491
169.61,0.0177,Go,386.05005005005006
169.6102,2.474,Go,386.05105105105105
169.6104,0.0397,Go,386.05205205205203
169.6106,0.0659,Go,386.0530530530531
169.6108,3.5571,Go,386.05405405405406
169.611,0.0206,Go,386.05505505505505
169.6112,0.389,Go,386.05605605605604
169.6114,0.0308,Go,386.0570570570571
169.6116,0.0216,Go,386.05805805805807
169.6118,0.127,Go,386.05905905905905
169.612,0.0349,Go,386.06006006006004
169.6122,0.077,Go,386.0610610610611
169.6124,0.0952,Go,386.06206206206207
169.6126,0.0238,Go,386.06306306306305
169.6128,0.105,Go,386.06406406406404
169.613,0.0754,Go,386.0650650650651
169.6132,0.1462,Go,386.06606606606607
169.6134,0.0184,Go,386.06706706706706
169.6136,0.0601,Go,386.06806806806804
169.6138,0.055,Go,386.0690690690691
169.614,0.0295,Go,386.0700700700701
169.6142,3.2716,Go,386.07107107107106
169.6144,0.0165,Go,386.07207207207205
169.6146,0.1095,Go,386.0730730730731
169.6148,0.0228,Go,386.0740740740741
169.615,0.0168,Go,386.07507507507506
169.6152,0.0206,Go,386.07607607607605
169.6154,0.0286,Go,386.0770770770771
169.6156,0.0133,Go,386.0780780780781
169.6158,0.0142,Go,386.07907907907907
169.616,0.0165,Go,386.0800800800801
169.6162,0.8947,Go,386.0810810810811
169.6164,0.0283,Go,386.0820820820821
169.6166,0.0337,Go,386.08308308308307
169.6168,0.0388,Go,386.0840840840841
169.617,0.0184,Go,386.0850850850851
169.6172,0.0544,Go,386.0860860860861
169.6174,0.0254,Go,386.08708708708707
169.6176,0.0302,Go,386.0880880880881
169.6178,0.004,Go,386.0890890890891
169.618,0.0101,Go,386.0900900900901
169.6182,0.0117,Go,386.0910910910911
169.6184,0.0515,Go,386.0920920920921
169.6186,0.7172,Go,386.0930930930931
169.6188,0.0432,Go,386.0940940940941
169.619,0.4282,Go,386.0950950950951
169.6192,0.1015,Go,386.0960960960961
169.6194,0.0971,Go,386.0970970970971
169.6196,0.0079,Go,386.0980980980981
169.6198,0.012,Go,386.0990990990991
169.62,0.0161,Go,386.1001001001001
169.6202,0.0066,Go,386.1011011011011
169.6204,0.0522,Go,386.1021021021021
169.6206,0.0346,Go,386.1031031031031
169.6208,0.0028,Go,386.1041041041041
169.621,0.1028,Go,386.1051051051051
169.6212,0.1936,Go,386.1061061061061
169.6214,0.0286,Go,386.1071071071071
169.6216,0.2338,Go,386.1081081081081
169.6218,0.1031,Go,386.1091091091091
169.622,0.0333,Go,386.1101101101101
169.6222,0.7344,Go,386.1111111111111
169.6224,0.0247,Go,386.11211211211213
169.6226,5.2757,Go,386.1131131131131
169.6228,0.0359,Go,386.1141141141141
169.623,0.0267,Go,386.1151151151151
169.6232,0.6203,Go,386.11611611611613
169.6234,0.0349,Go,386.1171171171171
169.6236,0.0346,Go,386.1181181181181
169.6238,0.1646,Go,386.1191191191191
169.624,0.0318,Go,386.12012012012013
169.6242,0.1325,Go,386.1211211211211
169.6244,0.0139,Go,386.1221221221221
169.6246,0.0353,Go,386.12312312312315
169.6248,0.04,Go,386.12412412412414
169.625,0.0193,Go,386.1251251251251
169.6252,0.0136,Go,386.1261261261261
169.6254,0.1602,Go,386.12712712712715
169.6256,5.371,Go,386.12812812812814
169.6258,0.0257,Go,386.1291291291291
169.626,0.0413,Go,386.1301301301301
169.6262,0.0257,Go,386.13113113113116
169.6264,0.0139,Go,386.13213213213214
169.6266,0.0276,Go,386.13313313313313
169.6268,0.0181,Go,386.1341341341341
169.627,0.0407,Go,386.13513513513516
169.6272,0.0114,Go,386.13613613613614
169.6274,0.0247,Go,386.13713713713713
169.6276,0.0324,Go,386.1381381381381
169.6278,3.7056,Go,386.13913913913916
169.628,0.0174,Go,386.14014014014015
169.6282,0.0165,Go,386.14114114114113
169.6284,0.02,Go,386.1421421421421
169.6286,0.0152,Go,386.14314314314316
169.6288,5.0179,Go,386.14414414414415
169.629,0.0101,Go,386.14514514514514
169.6292,0.0136,Go,386.1461461461461
169.6294,0.0149,Go,386.14714714714717
169.6296,0.0174,Go,386.14814814814815
169.6298,0.0145,Go,386.14914914914914
169.63,0.1025,Go,386.1501501501501
169.6302,0.084,Go,386.15115115115117
169.6304,0.0831,Go,386.15215215215215
169.6306,0.5254,Go,386.15315315315314
169.6308,0.0298,Go,386.1541541541541
169.631,0.0362,Go,386.15515515515517
169.6312,0.0206,Go,386.15615615615616
169.6314,0.0349,Go,386.15715715715714
169.6316,0.0458,Go,386.15815815815813
169.6318,0.0923,Go,386.1591591591592
169.632,3.5613,Go,386.16016016016016
169.6322,0.0952,Go,386.16116116116115
169.6324,0.0219,Go,386.1621621621622
169.6326,0.0117,Go,386.1631631631632
169.6328,0.0126,Go,386.16416416416416
169.633,0.0072,Go,386.16516516516515
169.6332,0.0091,Go,386.1661661661662
169.6334,0.0123,Go,386.1671671671672
169.6336,0.0136,Go,386.16816816816817
169.6338,0.0095,Go,386.16916916916915
169.634,0.0104,Go,386.1701701701702
169.6342,0.0104,Go,386.1711711711712
169.6344,0.034,Go,386.17217217217217
169.6346,0.0228,Go,386.17317317317315
169.6348,0.0362,Go,386.1741741741742
169.635,0.0165,Go,386.1751751751752
169.6352,0.0174,Go,386.17617617617617
169.6354,0.0238,Go,386.17717717717716
169.6356,0.1137,Go,386.1781781781782
169.6358,0.0228,Go,386.1791791791792
169.636,0.0193,Go,386.1801801801802
169.6362,0.0353,Go,386.18118118118116
169.6364,0.1841,Go,386.1821821821822
169.6366,0.0547,Go,386.1831831831832
169.6368,0.0308,Go,386.1841841841842
169.637,0.0216,Go,386.18518518518516
169.6372,0.0298,Go,386.1861861861862
169.6374,0.0216,Go,386.1871871871872
169.6376,0.0069,Go,386.1881881881882
169.6378,0.0346,Go,386.18918918918916
169.638,0.0276,Go,386.1901901901902
169.6382,0.0725,Go,386.1911911911912
169.6384,0.1,Go,386.1921921921922
169.6386,0.0123,Go,386.19319319319317
169.6388,0.0098,Go,386.1941941941942
169.639,0.4393,Go,386.1951951951952
169.6392,0.0155,Go,386.1961961961962
169.6394,0.02,Go,386.19719719719717
169.6396,0.0244,Go,386.1981981981982
169.6398,0.0254,Go,386.1991991991992
169.64,0.0359,Go,386.2002002002002
169.6402,2.8258,Go,386.20120120120123
169.6404,0.0066,Go,386.2022022022022
169.6406,0.071,Go,386.2032032032032
169.6408,0.0273,Go,386.2042042042042
169.641,0.0257,Go,386.20520520520523
169.6412,0.0123,Go,386.2062062062062
169.6414,0.0283,Go,386.2072072072072
169.6416,0.9486,Go,386.2082082082082
169.6418,0.0085,Go,386.20920920920923
169.642,0.0254,Go,386.2102102102102
169.6422,0.0171,Go,386.2112112112112
169.6424,0.0136,Go,386.2122122122122
169.6426,0.026,Go,386.21321321321324
169.6428,0.0145,Go,386.2142142142142
169.643,0.0171,Go,386.2152152152152
169.6432,0.0171,Go,386.2162162162162
169.6434,0.0152,Go,386.21721721721724
169.6436,0.0506,Go,386.2182182182182
169.6438,0.0104,Go,386.2192192192192
169.644,0.0005,Go,386.2202202202202
169.6442,0.019,Go,386.22122122122124
169.6444,-0.0001,Go,386.22222222222223
169.6446,0.0432,Go,386.2232232232232
169.6448,2.7688,Go,386.2242242242242
169.645,0.0059,Go,386.22522522522524
169.6452,0.0212,Go,386.22622622622623
169.6454,-0.0033,Go,386.2272272272272
169.6456,0.0295,Go,386.2282282282282
169.6458,0.0047,Go,386.22922922922925
169.646,0.0021,Go,386.23023023023023
169.6462,-0.0004,Go,386.2312312312312
169.6464,0.0091,Go,386.2322322322322
