Time,V,Label,Depth
471.2,0.02,Go,825.0
471.2002,0.0796,Go,825.001001001001
471.2004,0.2029,Go,825.002002002002
471.2006,0.0177,Go,825.003003003003
471.2008,0.0477,Go,825.0040040040041
471.201,0.0853,Go,825.005005005005
471.2012,0.0289,Go,825.006006006006
471.2014,0.0206,Go,825.007007007007
471.2016,0.0305,Go,825.008008008008
471.2018,0.0283,Go,825.009009009009
471.202,0.0149,Go,825.01001001001
471.2022,0.0534,Go,825.011011011011
471.2024,0.0525,Go,825.0120120120121
471.2026,0.0894,Go,825.013013013013
471.2028,0.0378,Go,825.014014014014
471.203,0.077,Go,825.015015015015
471.2032,0.2064,Go,825.016016016016
471.2034,0.4744,Go,825.017017017017
471.2036,0.0783,Go,825.018018018018
471.2038,0.0435,Go,825.019019019019
471.204,0.0254,Go,825.0200200200201
471.2042,0.5043,Go,825.021021021021
471.2044,0.3154,Go,825.022022022022
471.2046,0.6633,Go,825.023023023023
471.2048,0.1646,Go,825.024024024024
471.205,0.1892,Go,825.025025025025
471.2052,0.2449,Go,825.026026026026
471.2054,0.1223,Go,825.027027027027
471.2056,0.4897,Go,825.0280280280281
471.2058,0.1031,Go,825.0290290290291
471.206,0.0298,Go,825.03003003003
471.2062,0.027,Go,825.031031031031
471.2064,0.1669,Go,825.032032032032
471.2066,0.0174,Go,825.033033033033
471.2068,0.0302,Go,825.034034034034
471.207,0.0834,Go,825.035035035035
471.2072,0.0343,Go,825.0360360360361
471.2074,0.1258,Go,825.0370370370371
471.2076,0.0608,Go,825.038038038038
471.2078,1.4861,Go,825.039039039039
471.208,0.0662,Go,825.04004004004
471.2082,0.0544,Go,825.041041041041
471.2084,0.2574,Go,825.042042042042
471.2086,0.315,Go,825.0430430430431
471.2088,0.0789,Go,825.0440440440441
471.209,0.0662,Go,825.0450450450451
471.2092,0.0232,Go,825.0460460460461
471.2094,0.0327,Go,825.047047047047
471.2096,0.0235,Go,825.048048048048
471.2098,0.0193,Go,825.049049049049
471.21,0.0706,Go,825.05005005005
471.2102,0.0528,Go,825.0510510510511
471.2104,0.0815,Go,825.0520520520521
471.2106,0.0152,Go,825.0530530530531
471.2108,0.0522,Go,825.0540540540541
471.211,0.0327,Go,825.055055055055
471.2112,0.0289,Go,825.056056056056
471.2114,0.0292,Go,825.057057057057
471.2116,0.0515,Go,825.058058058058
471.2118,0.4766,Go,825.0590590590591
471.212,0.1194,Go,825.0600600600601
471.2122,0.0184,Go,825.0610610610611
471.2124,0.0168,Go,825.0620620620621
471.2126,0.0193,Go,825.063063063063
471.2128,0.0369,Go,825.064064064064
471.213,0.0471,Go,825.065065065065
471.2132,0.0509,Go,825.066066066066
471.2134,3.0881,Go,825.0670670670671
471.2136,0.1009,Go,825.0680680680681
471.2138,0.0582,Go,825.0690690690691
471.214,0.1857,Go,825.0700700700701
471.2142,0.0279,Go,825.0710710710711
471.2144,0.837,Go,825.072072072072
471.2146,0.1535,Go,825.073073073073
471.2148,0.2338,Go,825.074074074074
471.215,0.0834,Go,825.0750750750751
471.2152,0.1385,Go,825.0760760760761
471.2154,0.3243,Go,825.0770770770771
471.2156,0.1044,Go,825.0780780780781
471.2158,0.1646,Go,825.0790790790791
471.216,0.3386,Go,825.08008008008
471.2162,2.5186,Go,825.081081081081
471.2164,0.2265,Go,825.0820820820821
471.2166,0.1796,Go,825.0830830830831
471.2168,0.3389,Go,825.0840840840841
471.217,0.3064,Go,825.0850850850851
471.2172,0.1092,Go,825.0860860860861
471.2174,0.0831,Go,825.0870870870871
471.2176,0.1869,Go,825.088088088088
471.2178,0.0792,Go,825.089089089089
471.218,0.1213,Go,825.0900900900901
471.2182,0.5767,Go,825.0910910910911
471.2184,0.1089,Go,825.0920920920921
471.2186,0.3351,Go,825.0930930930931
471.2188,0.041,Go,825.0940940940941
471.219,0.0407,Go,825.0950950950951
471.2192,0.0104,Go,825.0960960960961
471.2194,1.9571,Go,825.097097097097
471.2196,0.0165,Go,825.0980980980981
471.2198,0.0241,Go,825.0990990990991
471.22,0.8523,Go,825.1001001001001
471.2202,0.0365,Go,825.1011011011011
471.2204,4.125,Go,825.1021021021021
471.2206,0.1959,Go,825.1031031031031
471.2208,0.2217,Go,825.1041041041041
471.221,0.5907,Go,825.105105105105
471.2212,0.1497,Go,825.1061061061062
471.2214,0.0722,Go,825.1071071071071
471.2216,0.0872,Go,825.1081081081081
471.2218,0.1028,Go,825.1091091091091
471.222,0.3074,Go,825.1101101101101
471.2222,0.1468,Go,825.1111111111111
471.2224,0.2137,Go,825.1121121121121
471.2226,0.3989,Go,825.1131131131131
471.2228,0.3447,Go,825.1141141141142
471.223,0.2746,Go,825.1151151151151
471.2232,0.2042,Go,825.1161161161161
471.2234,2.6276,Go,825.1171171171171
471.2236,0.1309,Go,825.1181181181181
471.2238,0.6834,Go,825.1191191191191
471.224,0.4049,Go,825.1201201201201
471.2242,0.1857,Go,825.1211211211212
471.2244,0.1427,Go,825.1221221221222
471.2246,0.3724,Go,825.1231231231232
471.2248,0.0945,Go,825.1241241241241
