Time,V,Label,Depth
499.0,0.0636,Go,867.0
499.0002,1.0853,Go,867.001001001001
499.0004,0.0964,Go,867.002002002002
499.0006,0.0942,Go,867.003003003003
499.0008,1.9498,Go,867.0040040040041
499.001,0.1694,Go,867.005005005005
499.0012,0.1054,Go,867.006006006006
499.0014,0.1465,Go,867.007007007007
499.0016,0.114,Go,867.008008008008
499.0018,0.3342,Go,867.009009009009
499.002,0.1054,Go,867.01001001001
499.0022,0.2491,Go,867.011011011011
499.0024,0.1675,Go,867.0120120120121
499.0026,0.1108,Go,867.013013013013
499.0028,0.1289,Go,867.014014014014
499.003,0.0764,Go,867.015015015015
499.0032,0.0576,Go,867.016016016016
499.0034,0.027,Go,867.017017017017
499.0036,0.6127,Go,867.018018018018
499.0038,0.2427,Go,867.019019019019
499.004,1.2366,Go,867.0200200200201
499.0042,0.0585,Go,867.021021021021
499.0044,0.4543,Go,867.022022022022
499.0046,0.0907,Go,867.023023023023
499.0048,0.0853,Go,867.024024024024
499.005,0.0187,Go,867.025025025025
499.0052,0.0149,Go,867.026026026026
499.0054,0.1439,Go,867.027027027027
499.0056,0.1465,Go,867.0280280280281
499.0058,0.1296,Go,867.0290290290291
499.006,0.1446,Go,867.03003003003
499.0062,0.2682,Go,867.031031031031
499.0064,1.0378,Go,867.032032032032
499.0066,0.0381,Go,867.033033033033
499.0068,0.1025,Go,867.034034034034
499.007,0.0512,Go,867.035035035035
499.0072,0.0474,Go,867.0360360360361
499.0074,2.4947,Go,867.0370370370371
499.0076,0.1809,Go,867.038038038038
499.0078,0.1137,Go,867.039039039039
499.008,0.0697,Go,867.04004004004
499.0082,1.3192,Go,867.041041041041
499.0084,0.0506,Go,867.042042042042
499.0086,0.4986,Go,867.0430430430431
499.0088,0.1637,Go,867.0440440440441
499.009,4.9153,Go,867.0450450450451
499.0092,0.323,Go,867.0460460460461
499.0094,0.1076,Go,867.047047047047
499.0096,3.0211,Go,867.048048048048
499.0098,0.4578,Go,867.049049049049
499.01,5.4516,Go,867.05005005005
499.0102,2.4619,Go,867.0510510510511
499.0104,2.4778,Go,867.0520520520521
499.0106,0.0627,Go,867.0530530530531
499.0108,0.0063,Go,867.0540540540541
499.011,0.2013,Go,867.055055055055
499.0112,0.0391,Go,867.056056056056
499.0114,0.1579,Go,867.057057057057
499.0116,0.3182,Go,867.058058058058
499.0118,0.0904,Go,867.0590590590591
499.012,0.1213,Go,867.0600600600601
499.0122,0.1194,Go,867.0610610610611
499.0124,0.4967,Go,867.0620620620621
499.0126,0.1831,Go,867.063063063063
499.0128,0.3262,Go,867.064064064064
499.013,1.1254,Go,867.065065065065
499.0132,0.1086,Go,867.066066066066
499.0134,0.0601,Go,867.0670670670671
499.0136,0.034,Go,867.0680680680681
499.0138,0.0894,Go,867.0690690690691
499.014,2.2876,Go,867.0700700700701
499.0142,0.0885,Go,867.0710710710711
499.0144,0.0926,Go,867.072072072072
499.0146,0.0659,Go,867.073073073073
499.0148,0.1159,Go,867.074074074074
499.015,0.2303,Go,867.0750750750751
499.0152,0.2357,Go,867.0760760760761
499.0154,0.9422,Go,867.0770770770771
499.0156,0.1156,Go,867.0780780780781
499.0158,0.0474,Go,867.0790790790791
499.016,0.1165,Go,867.08008008008
499.0162,0.2727,Go,867.081081081081
499.0164,0.3622,Go,867.0820820820821
499.0166,0.0308,Go,867.0830830830831
499.0168,0.0359,Go,867.0840840840841
499.017,0.0576,Go,867.0850850850851
499.0172,0.0464,Go,867.0860860860861
499.0174,0.062,Go,867.0870870870871
499.0176,0.2067,Go,867.088088088088
499.0178,0.2182,Go,867.089089089089
499.018,0.0799,Go,867.0900900900901
499.0182,0.0601,Go,867.0910910910911
499.0184,0.0353,Go,867.0920920920921
499.0186,0.0786,Go,867.0930930930931
499.0188,0.0276,Go,867.0940940940941
499.019,0.2561,Go,867.0950950950951
499.0192,0.2937,Go,867.0960960960961
499.0194,0.0659,Go,867.097097097097
499.0196,0.3329,Go,867.0980980980981
499.0198,0.048,Go,867.0990990990991
499.02,0.0467,Go,867.1001001001001
499.0202,0.098,Go,867.1011011011011
499.0204,0.0353,Go,867.1021021021021
499.0206,0.0528,Go,867.1031031031031
499.0208,0.0327,Go,867.1041041041041
499.021,0.0557,Go,867.105105105105
499.0212,0.3724,Go,867.1061061061062
499.0214,3.2608,Go,867.1071071071071
499.0216,0.2564,Go,867.1081081081081
499.0218,0.0725,Go,867.1091091091091
499.022,0.0416,Go,867.1101101101101
499.0222,0.1968,Go,867.1111111111111
499.0224,0.1551,Go,867.1121121121121
499.0226,0.0974,Go,867.1131131131131
499.0228,0.1089,Go,867.1141141141142
