Time,V,Label,Depth
697.8,0.0171,Go,957.0
697.8002,0.0091,Go,957.001001001001
697.8004,0.0107,Go,957.002002002002
697.8006,0.0126,Go,957.003003003003
697.8008,0.0206,Go,957.0040040040041
697.801,0.0295,Go,957.005005005005
697.8012,0.0193,Go,957.006006006006
697.8014,0.1089,Go,957.007007007007
697.8016,0.0088,Go,957.008008008008
697.8018,0.0075,Go,957.009009009009
697.802,0.0053,Go,957.01001001001
697.8022,0.0117,Go,957.011011011011
697.8024,0.0123,Go,957.0120120120121
697.8026,0.0171,Go,957.013013013013
697.8028,0.0161,Go,957.014014014014
697.803,0.0155,Go,957.015015015015
697.8032,0.0079,Go,957.016016016016
697.8034,0.0101,Go,957.017017017017
697.8036,0.0098,Go,957.018018018018
697.8038,0.0142,Go,957.019019019019
697.804,0.0088,Go,957.0200200200201
697.8042,0.0088,Go,957.021021021021
697.8044,0.0024,Go,957.022022022022
697.8046,0.0072,Go,957.023023023023
697.8048,0.0063,Go,957.024024024024
697.805,0.0005,Go,957.025025025025
697.8052,0.0008,Go,957.026026026026
697.8054,0.0021,Go,957.027027027027
697.8056,0.0012,Go,957.0280280280281
697.8058,0.0318,Go,957.0290290290291
697.806,0.0098,Go,957.03003003003
697.8062,0.0155,Go,957.031031031031
697.8064,0.0142,Go,957.032032032032
697.8066,0.0136,Go,957.033033033033
697.8068,0.0069,Go,957.034034034034
697.807,0.0181,Go,957.035035035035
697.8072,0.0101,Go,957.0360360360361
697.8074,0.013,Go,957.0370370370371
697.8076,0.02,Go,957.038038038038
697.8078,0.019,Go,957.039039039039
697.808,0.02,Go,957.04004004004
697.8082,0.0196,Go,957.041041041041
697.8084,0.0241,Go,957.042042042042
697.8086,0.0279,Go,957.0430430430431
697.8088,0.0091,Go,957.0440440440441
697.809,0.0056,Go,957.0450450450451
697.8092,4.0603,Go,957.0460460460461
697.8094,0.0117,Go,957.047047047047
697.8096,0.012,Go,957.048048048048
697.8098,0.0063,Go,957.049049049049
697.81,0.0008,Go,957.05005005005
697.8102,0.0031,Go,957.0510510510511
697.8104,0.005,Go,957.0520520520521
697.8106,1.5674,Go,957.0530530530531
697.8108,0.0044,Go,957.0540540540541
697.811,0.0053,Go,957.055055055055
697.8112,0.0085,Go,957.056056056056
697.8114,0.0044,Go,957.057057057057
697.8116,0.0047,Go,957.058058058058
697.8118,0.0114,Go,957.0590590590591
697.812,0.0056,Go,957.0600600600601
697.8122,0.0133,Go,957.0610610610611
697.8124,0.0216,Go,957.0620620620621
697.8126,0.0136,Go,957.063063063063
697.8128,0.0394,Go,957.064064064064
697.813,0.0295,Go,957.065065065065
697.8132,0.0168,Go,957.066066066066
697.8134,0.0104,Go,957.0670670670671
697.8136,0.0072,Go,957.0680680680681
697.8138,0.0091,Go,957.0690690690691
697.814,0.012,Go,957.0700700700701
697.8142,0.0142,Go,957.0710710710711
697.8144,0.1226,Go,957.072072072072
697.8146,0.0499,Go,957.073073073073
697.8148,0.0059,Go,957.074074074074
697.815,0.012,Go,957.0750750750751
697.8152,0.013,Go,957.0760760760761
697.8154,1.0212,Go,957.0770770770771
697.8156,0.0091,Go,957.0780780780781
697.8158,0.0053,Go,957.0790790790791
697.816,0.0075,Go,957.08008008008
697.8162,0.0063,Go,957.081081081081
697.8164,0.0021,Go,957.0820820820821
697.8166,0.0044,Go,957.0830830830831
697.8168,0.0079,Go,957.0840840840841
697.817,0.0145,Go,957.0850850850851
697.8172,0.0101,Go,957.0860860860861
697.8174,0.0059,Go,957.0870870870871
697.8176,0.0486,Go,957.088088088088
697.8178,0.02,Go,957.089089089089
697.818,0.0066,Go,957.0900900900901
697.8182,0.0088,Go,957.0910910910911
697.8184,-0.0001,Go,957.0920920920921
697.8186,0.0075,Go,957.0930930930931
697.8188,0.005,Go,957.0940940940941
697.819,0.0031,Go,957.0950950950951
697.8192,0.012,Go,957.0960960960961
697.8194,0.0031,Go,957.097097097097
697.8196,0.0053,Go,957.0980980980981
697.8198,0.0126,Go,957.0990990990991
697.82,0.005,Go,957.1001001001001
697.8202,0.1615,Go,957.1011011011011
697.8204,0.0047,Go,957.1021021021021
697.8206,0.0031,Go,957.1031031031031
697.8208,0.0104,Go,957.1041041041041
697.821,0.0174,Go,957.105105105105
697.8212,0.0136,Go,957.1061061061062
697.8214,0.0142,Go,957.1071071071071
697.8216,0.0174,Go,957.1081081081081
697.8218,0.0257,Go,957.1091091091091
697.822,0.0196,Go,957.1101101101101
697.8222,0.0149,Go,957.1111111111111
697.8224,0.0126,Go,957.1121121121121
697.8226,0.0101,Go,957.1131131131131
697.8228,0.0104,Go,957.1141141141142
697.823,0.0308,Go,957.1151151151151
697.8232,1.2679,Go,957.1161161161161
697.8234,0.0059,Go,957.1171171171171
697.8236,0.0002,Go,957.1181181181181
697.8238,0.0031,Go,957.1191191191191
697.824,0.0082,Go,957.1201201201201
697.8242,0.0126,Go,957.1211211211212
697.8244,0.0012,Go,957.1221221221222
697.8246,0.0037,Go,957.1231231231232
697.8248,0.0079,Go,957.1241241241241
697.825,0.0008,Go,957.1251251251251
697.8252,0.0095,Go,957.1261261261261
697.8254,0.0133,Go,957.1271271271271
697.8256,0.0668,Go,957.1281281281281
697.8258,0.0066,Go,957.1291291291292
697.826,0.0063,Go,957.1301301301302
697.8262,0.0047,Go,957.1311311311312
697.8264,0.0085,Go,957.1321321321321
697.8266,0.0075,Go,957.1331331331331
697.8268,0.0047,Go,957.1341341341341
697.827,0.0095,Go,957.1351351351351
697.8272,0.005,Go,957.1361361361361
697.8274,0.0117,Go,957.1371371371372
697.8276,0.012,Go,957.1381381381382
697.8278,0.0212,Go,957.1391391391392
697.828,0.0117,Go,957.1401401401401
697.8282,0.0063,Go,957.1411411411411
697.8284,0.0133,Go,957.1421421421421
697.8286,0.0117,Go,957.1431431431431
697.8288,0.0171,Go,957.1441441441441
697.829,0.0037,Go,957.1451451451452
697.8292,0.0133,Go,957.1461461461462
697.8294,0.0104,Go,957.1471471471472
697.8296,0.0117,Go,957.1481481481482
697.8298,0.0101,Go,957.1491491491491
697.83,0.026,Go,957.1501501501501
697.8302,0.0075,Go,957.1511511511511
697.8304,0.0066,Go,957.1521521521521
697.8306,0.0069,Go,957.1531531531532
697.8308,0.0002,Go,957.1541541541542
697.831,0.0028,Go,957.1551551551552
697.8312,0.0066,Go,957.1561561561562
697.8314,0.0028,Go,957.1571571571571
