Time,V,Label,Depth
47.8,0.005,Go,85.0
47.8002,0.0888,Go,85.001001001001
47.8004,0.0034,Go,85.002002002002
47.8006,0.0152,Go,85.003003003003
47.8008,0.0069,Go,85.004004004004
47.801,0.0171,Go,85.005005005005
47.8012,0.0088,Go,85.006006006006
47.8014,0.0123,Go,85.007007007007
47.8016,0.0165,Go,85.008008008008
47.8018,0.0155,Go,85.009009009009
47.802,0.0219,Go,85.01001001001
47.8022,0.0308,Go,85.011011011011
47.8024,0.0474,Go,85.01201201201201
47.8026,0.0181,Go,85.01301301301301
47.8028,0.0091,Go,85.01401401401401
47.803,0.0196,Go,85.01501501501501
47.8032,0.0267,Go,85.01601601601601
47.8034,0.0273,Go,85.01701701701701
47.8036,0.0206,Go,85.01801801801801
47.8038,0.0862,Go,85.01901901901901
47.804,0.0024,Go,85.02002002002003
47.8042,0.0104,Go,85.02102102102103
47.8044,0.0072,Go,85.02202202202203
47.8046,0.0085,Go,85.02302302302303
47.8048,0.004,Go,85.02402402402403
47.805,0.0069,Go,85.02502502502503
47.8052,0.0085,Go,85.02602602602603
47.8054,0.0219,Go,85.02702702702703
47.8056,-0.0014,Go,85.02802802802803
47.8058,0.0136,Go,85.02902902902903
47.806,0.0193,Go,85.03003003003003
47.8062,0.0072,Go,85.03103103103103
47.8064,0.0002,Go,85.03203203203203
47.8066,-0.003,Go,85.03303303303304
47.8068,0.0012,Go,85.03403403403404
47.807,0.0643,Go,85.03503503503504
47.8072,0.0012,Go,85.03603603603604
47.8074,0.0136,Go,85.03703703703704
47.8076,0.0196,Go,85.03803803803804
47.8078,0.0152,Go,85.03903903903904
47.808,0.0123,Go,85.04004004004004
47.8082,0.0165,Go,85.04104104104104
47.8084,0.0251,Go,85.04204204204204
47.8086,0.0066,Go,85.04304304304304
47.8088,0.0085,Go,85.04404404404404
47.809,0.0247,Go,85.04504504504504
47.8092,0.0451,Go,85.04604604604604
47.8094,0.0757,Go,85.04704704704704
47.8096,0.0177,Go,85.04804804804805
47.8098,0.0244,Go,85.04904904904905
47.81,0.0181,Go,85.05005005005005
47.8102,0.0034,Go,85.05105105105105
47.8104,0.0273,Go,85.05205205205205
47.8106,0.0292,Go,85.05305305305305
47.8108,0.0337,Go,85.05405405405405
47.811,0.013,Go,85.05505505505505
47.8112,0.0133,Go,85.05605605605605
47.8114,0.0098,Go,85.05705705705705
47.8116,0.0343,Go,85.05805805805805
47.8118,0.0384,Go,85.05905905905905
47.812,0.0031,Go,85.06006006006007
47.8122,0.0098,Go,85.06106106106107
47.8124,0.0174,Go,85.06206206206207
47.8126,0.0206,Go,85.06306306306307
47.8128,0.0372,Go,85.06406406406407
47.813,0.0155,Go,85.06506506506507
47.8132,0.0053,Go,85.06606606606607
47.8134,0.0117,Go,85.06706706706707
47.8136,0.0104,Go,85.06806806806807
47.8138,0.0053,Go,85.06906906906907
47.814,0.0091,Go,85.07007007007007
47.8142,0.0133,Go,85.07107107107107
47.8144,0.0053,Go,85.07207207207207
47.8146,-0.002,Go,85.07307307307308
47.8148,0.0031,Go,85.07407407407408
47.815,0.0053,Go,85.07507507507508
47.8152,0.0174,Go,85.07607607607608
47.8154,0.0337,Go,85.07707707707708
47.8156,1.7771,Go,85.07807807807808
47.8158,0.0047,Go,85.07907907907908
47.816,0.0005,Go,85.08008008008008
47.8162,0.0037,Go,85.08108108108108
47.8164,0.0072,Go,85.08208208208208
47.8166,0.0059,Go,85.08308308308308
47.8168,2.003,Go,85.08408408408408
47.817,0.0091,Go,85.08508508508508
47.8172,0.0133,Go,85.08608608608608
47.8174,0.0126,Go,85.08708708708708
47.8176,0.0324,Go,85.08808808808809
47.8178,0.0008,Go,85.08908908908909
47.818,0.0142,Go,85.09009009009009
47.8182,0.0063,Go,85.09109109109109
47.8184,0.0018,Go,85.09209209209209
47.8186,0.0059,Go,85.09309309309309
47.8188,0.0002,Go,85.09409409409409
47.819,0.0053,Go,85.09509509509509
47.8192,0.0082,Go,85.09609609609609
47.8194,0.0181,Go,85.09709709709709
47.8196,0.0053,Go,85.09809809809809
47.8198,0.0031,Go,85.09909909909909
47.82,0.0037,Go,85.10010010010011
47.8202,0.1124,Go,85.10110110110111
47.8204,0.0107,Go,85.10210210210211
47.8206,1.4466,Go,85.10310310310311
47.8208,0.0091,Go,85.10410410410411
47.821,0.0123,Go,85.10510510510511
47.8212,0.0047,Go,85.10610610610611
47.8214,0.0059,Go,85.10710710710711
47.8216,0.0232,Go,85.10810810810811
47.8218,0.0251,Go,85.10910910910911
47.822,0.0251,Go,85.11011011011011
47.8222,0.034,Go,85.11111111111111
47.8224,0.0327,Go,85.11211211211211
47.8226,0.0181,Go,85.11311311311312
47.8228,0.0365,Go,85.11411411411412
47.823,0.0152,Go,85.11511511511512
47.8232,0.0075,Go,85.11611611611612
47.8234,0.011,Go,85.11711711711712
47.8236,0.0206,Go,85.11811811811812
47.8238,0.0028,Go,85.11911911911912
47.824,0.8517,Go,85.12012012012012
47.8242,0.0302,Go,85.12112112112112
47.8244,4.7818,Go,85.12212212212212
47.8246,0.019,Go,85.12312312312312
47.8248,0.0181,Go,85.12412412412412
47.825,0.0471,Go,85.12512512512512
47.8252,0.041,Go,85.12612612612612
47.8254,4.4946,Go,85.12712712712712
47.8256,0.0104,Go,85.12812812812813
47.8258,0.0241,Go,85.12912912912913
47.826,0.0072,Go,85.13013013013013
47.8262,0.0104,Go,85.13113113113113
47.8264,0.0079,Go,85.13213213213213
47.8266,0.0047,Go,85.13313313313313
47.8268,0.0053,Go,85.13413413413413
47.827,0.0104,Go,85.13513513513513
47.8272,0.0088,Go,85.13613613613613
47.8274,0.0075,Go,85.13713713713713
47.8276,0.011,Go,85.13813813813813
47.8278,0.0104,Go,85.13913913913913
47.828,0.0024,Go,85.14014014014015
47.8282,0.0072,Go,85.14114114114115
47.8284,0.0072,Go,85.14214214214215
47.8286,0.0066,Go,85.14314314314315
47.8288,0.005,Go,85.14414414414415
47.829,0.0174,Go,85.14514514514515
47.8292,0.0206,Go,85.14614614614615
47.8294,0.012,Go,85.14714714714715
47.8296,-0.0004,Go,85.14814814814815
47.8298,0.0044,Go,85.14914914914915
47.83,0.0015,Go,85.15015015015015
47.8302,0.005,Go,85.15115115115115
47.8304,0.0107,Go,85.15215215215215
47.8306,0.2019,Go,85.15315315315316
47.8308,0.0053,Go,85.15415415415416
47.831,0.005,Go,85.15515515515516
47.8312,0.0101,Go,85.15615615615616
47.8314,0.019,Go,85.15715715715716
47.8316,0.0015,Go,85.15815815815816
47.8318,0.0044,Go,85.15915915915916
47.832,0.0075,Go,85.16016016016016
47.8322,0.0018,Go,85.16116116116116
47.8324,0.0008,Go,85.16216216216216
47.8326,0.004,Go,85.16316316316316
47.8328,0.0082,Go,85.16416416416416
47.833,0.0021,Go,85.16516516516516
47.8332,0.0063,Go,85.16616616616616
47.8334,0.0136,Go,85.16716716716716
47.8336,0.0037,Go,85.16816816816817
47.8338,0.0085,Go,85.16916916916917
47.834,0.0037,Go,85.17017017017017
47.8342,0.0037,Go,85.17117117117117
47.8344,0.0152,Go,85.17217217217217
47.8346,0.0018,Go,85.17317317317317
47.8348,0.0091,Go,85.17417417417417
47.835,0.0149,Go,85.17517517517517
47.8352,0.0305,Go,85.17617617617617
47.8354,0.0866,Go,85.17717717717717
47.8356,0.0448,Go,85.17817817817817
47.8358,0.0525,Go,85.17917917917917
47.836,0.0467,Go,85.18018018018019
47.8362,0.0114,Go,85.18118118118119
47.8364,0.0088,Go,85.18218218218219
47.8366,0.0104,Go,85.18318318318319
47.8368,0.0104,Go,85.18418418418419
47.837,0.0133,Go,85.18518518518519
47.8372,0.0095,Go,85.18618618618619
47.8374,0.0222,Go,85.18718718718719
47.8376,0.012,Go,85.18818818818819
47.8378,0.0149,Go,85.1891891891892
47.838,0.0177,Go,85.1901901901902
47.8382,0.0104,Go,85.1911911911912
47.8384,0.0241,Go,85.1921921921922
47.8386,2.1419,Go,85.1931931931932
47.8388,0.0024,Go,85.1941941941942
47.839,0.0028,Go,85.1951951951952
47.8392,0.0114,Go,85.1961961961962
47.8394,0.0034,Go,85.1971971971972
47.8396,0.0044,Go,85.1981981981982
47.8398,0.0091,Go,85.1991991991992
47.84,0.0101,Go,85.2002002002002
47.8402,0.0187,Go,85.2012012012012
47.8404,0.0228,Go,85.2022022022022
47.8406,0.0002,Go,85.2032032032032
47.8408,0.0021,Go,85.2042042042042
47.841,0.0018,Go,85.2052052052052
47.8412,0.0002,Go,85.2062062062062
47.8414,-0.0001,Go,85.2072072072072
47.8416,0.0024,Go,85.2082082082082
47.8418,0.0024,Go,85.2092092092092
47.842,0.0047,Go,85.2102102102102
47.8422,0.0031,Go,85.21121121121121
47.8424,0.0008,Go,85.21221221221221
47.8426,0.0047,Go,85.21321321321321
47.8428,0.0018,Go,85.21421421421421
47.843,0.0031,Go,85.21521521521521
47.8432,0.0021,Go,85.21621621621621
47.8434,0.0028,Go,85.21721721721721
47.8436,-0.0027,Go,85.21821821821821
47.8438,-0.0014,Go,85.21921921921921
47.844,-0.0011,Go,85.22022022022023
47.8442,0.0002,Go,85.22122122122123
47.8444,-0.0017,Go,85.22222222222223
47.8446,-0.0001,Go,85.22322322322323
47.8448,-0.0004,Go,85.22422422422423
47.845,-0.0011,Go,85.22522522522523
47.8452,-0.0017,Go,85.22622622622623
47.8454,0.0012,Go,85.22722722722723
47.8456,0.0008,Go,85.22822822822823
47.8458,-0.0036,Go,85.22922922922923
47.846,-0.0049,Go,85.23023023023023
47.8462,-0.0049,Go,85.23123123123123
47.8464,-0.0055,Go,85.23223223223223
47.8466,-0.0074,Go,85.23323323323324
