Time,V,Label,Depth
409.4,0.9164,Go,739.0
409.4002,0.0184,Go,739.001001001001
409.4004,0.0044,Go,739.002002002002
409.4006,0.02,Go,739.003003003003
409.4008,0.3574,Go,739.0040040040041
409.401,0.1162,Go,739.005005005005
409.4012,0.055,Go,739.006006006006
409.4014,0.0053,Go,739.007007007007
409.4016,0.0423,Go,739.008008008008
409.4018,0.0123,Go,739.009009009009
409.402,0.0203,Go,739.01001001001
409.4022,0.0091,Go,739.011011011011
409.4024,0.0028,Go,739.0120120120121
409.4026,0.0136,Go,739.013013013013
409.4028,0.0149,Go,739.014014014014
409.403,0.0091,Go,739.015015015015
409.4032,0.0678,Go,739.016016016016
409.4034,0.1191,Go,739.017017017017
409.4036,0.1239,Go,739.018018018018
409.4038,0.0659,Go,739.019019019019
409.404,0.0515,Go,739.0200200200201
409.4042,0.7819,Go,739.021021021021
409.4044,0.1385,Go,739.022022022022
409.4046,0.642,Go,739.023023023023
409.4048,0.1911,Go,739.024024024024
409.405,0.0502,Go,739.025025025025
409.4052,0.1767,Go,739.026026026026
409.4054,0.0933,Go,739.027027027027
409.4056,0.0474,Go,739.0280280280281
409.4058,0.0104,Go,739.0290290290291
409.406,0.0165,Go,739.03003003003
409.4062,0.7459,Go,739.031031031031
409.4064,0.0949,Go,739.032032032032
409.4066,0.02,Go,739.033033033033
409.4068,0.0917,Go,739.034034034034
409.407,0.0952,Go,739.035035035035
409.4072,0.0283,Go,739.0360360360361
409.4074,0.143,Go,739.0370370370371
409.4076,0.0474,Go,739.038038038038
409.4078,0.0847,Go,739.039039039039
409.408,0.0388,Go,739.04004004004
409.4082,0.7271,Go,739.041041041041
409.4084,0.1312,Go,739.042042042042
409.4086,0.0544,Go,739.0430430430431
409.4088,0.0216,Go,739.0440440440441
409.409,0.027,Go,739.0450450450451
409.4092,0.0098,Go,739.0460460460461
409.4094,0.091,Go,739.047047047047
409.4096,0.013,Go,739.048048048048
409.4098,0.0075,Go,739.049049049049
409.41,0.0095,Go,739.05005005005
409.4102,0.0117,Go,739.0510510510511
409.4104,0.0764,Go,739.0520520520521
409.4106,2.8892,Go,739.0530530530531
409.4108,0.1465,Go,739.0540540540541
409.411,0.1662,Go,739.055055055055
409.4112,0.3488,Go,739.056056056056
409.4114,0.0142,Go,739.057057057057
409.4116,0.0056,Go,739.058058058058
409.4118,0.012,Go,739.0590590590591
409.412,0.1274,Go,739.0600600600601
409.4122,0.0152,Go,739.0610610610611
409.4124,0.0101,Go,739.0620620620621
409.4126,0.0104,Go,739.063063063063
409.4128,0.0044,Go,739.064064064064
409.413,0.0063,Go,739.065065065065
409.4132,0.0251,Go,739.066066066066
409.4134,0.0181,Go,739.0670670670671
409.4136,0.0254,Go,739.0680680680681
409.4138,0.0145,Go,739.0690690690691
409.414,0.042,Go,739.0700700700701
409.4142,0.1666,Go,739.0710710710711
409.4144,1.685,Go,739.072072072072
409.4146,0.0075,Go,739.073073073073
409.4148,0.0107,Go,739.074074074074
409.415,0.0193,Go,739.0750750750751
409.4152,0.0212,Go,739.0760760760761
409.4154,0.0104,Go,739.0770770770771
409.4156,0.0318,Go,739.0780780780781
409.4158,0.1984,Go,739.0790790790791
409.416,0.1968,Go,739.08008008008
409.4162,5.3041,Go,739.081081081081
409.4164,0.0359,Go,739.0820820820821
409.4166,0.0464,Go,739.0830830830831
409.4168,0.0161,Go,739.0840840840841
409.417,0.0126,Go,739.0850850850851
409.4172,0.0174,Go,739.0860860860861
409.4174,0.0107,Go,739.0870870870871
409.4176,0.0114,Go,739.088088088088
409.4178,0.0133,Go,739.089089089089
409.418,0.0719,Go,739.0900900900901
409.4182,0.0079,Go,739.0910910910911
409.4184,0.0805,Go,739.0920920920921
409.4186,0.062,Go,739.0930930930931
409.4188,0.099,Go,739.0940940940941
409.419,0.6694,Go,739.0950950950951
409.4192,0.1226,Go,739.0960960960961
409.4194,0.063,Go,739.097097097097
409.4196,0.0359,Go,739.0980980980981
409.4198,0.0321,Go,739.0990990990991
409.42,0.0337,Go,739.1001001001001
409.4202,1.1649,Go,739.1011011011011
409.4204,0.1321,Go,739.1021021021021
409.4206,0.1213,Go,739.1031031031031
409.4208,0.0761,Go,739.1041041041041
409.421,0.0776,Go,739.105105105105
409.4212,0.0486,Go,739.1061061061062
409.4214,0.055,Go,739.1071071071071
409.4216,0.0381,Go,739.1081081081081
409.4218,0.0745,Go,739.1091091091091
409.422,0.0572,Go,739.1101101101101
409.4222,0.1312,Go,739.1111111111111
409.4224,0.0257,Go,739.1121121121121
409.4226,0.0251,Go,739.1131131131131
409.4228,0.0216,Go,739.1141141141142
409.423,0.0786,Go,739.1151151151151
409.4232,0.0531,Go,739.1161161161161
409.4234,0.0031,Go,739.1171171171171
409.4236,0.0177,Go,739.1181181181181
409.4238,0.2281,Go,739.1191191191191
409.424,0.1615,Go,739.1201201201201
409.4242,0.0773,Go,739.1211211211212
409.4244,0.033,Go,739.1221221221222
409.4246,0.0904,Go,739.1231231231232
409.4248,0.0643,Go,739.1241241241241
409.425,0.2255,Go,739.1251251251251
409.4252,0.9651,Go,739.1261261261261
409.4254,0.0703,Go,739.1271271271271
409.4256,0.0381,Go,739.1281281281281
409.4258,0.0614,Go,739.1291291291292
409.426,0.0066,Go,739.1301301301302
409.4262,0.0161,Go,739.1311311311312
409.4264,0.0126,Go,739.1321321321321
409.4266,0.027,Go,739.1331331331331
409.4268,0.0713,Go,739.1341341341341
409.427,2.0326,Go,739.1351351351351
409.4272,0.026,Go,739.1361361361361
409.4274,0.1245,Go,739.1371371371372
409.4276,0.2363,Go,739.1381381381382
409.4278,0.1955,Go,739.1391391391392
409.428,0.107,Go,739.1401401401401
409.4282,0.0843,Go,739.1411411411411
409.4284,0.0276,Go,739.1421421421421
409.4286,0.063,Go,739.1431431431431
409.4288,0.0802,Go,739.1441441441441
409.429,0.0155,Go,739.1451451451452
409.4292,0.0295,Go,739.1461461461462
