Time,V,Label,Depth
516.2,6.6769,Hold,897.0
516.2002,6.6896,Hold,897.0
516.2004,6.6995,Hold,897.0
516.2006,6.6963,Hold,897.0
516.2008,6.6925,Hold,897.0
516.201,6.7014,Hold,897.0
516.2012,6.6829,Hold,897.0
516.2014,6.6753,Hold,897.0
516.2016,6.688,Hold,897.0
516.2018,6.6749,Hold,897.0
516.202,6.6813,Hold,897.0
516.2022,6.6746,Hold,897.0
516.2024,6.6864,Hold,897.0
516.2026,6.6966,Hold,897.0
516.2028,6.7218,Hold,897.0
516.203,6.7425,Hold,897.0
516.2032,6.7635,Hold,897.0
516.2034,6.7862,Hold,897.0
516.2036,6.7607,Hold,897.0
516.2038,6.7266,Hold,897.0
516.204,6.7393,Hold,897.0
516.2042,6.7406,Hold,897.0
516.2044,6.7231,Hold,897.0
516.2046,6.7237,Hold,897.0
516.2048,6.7154,Hold,897.0
516.205,6.7157,Hold,897.0
516.2052,6.7234,Hold,897.0
516.2054,6.7138,Hold,897.0
516.2056,6.6753,Hold,897.0
516.2058,6.6807,Hold,897.0
516.206,6.6781,Hold,897.0
516.2062,6.6702,Hold,897.0
516.2064,6.6561,Hold,897.0
516.2066,6.6485,Hold,897.0
516.2068,6.6201,Hold,897.0
516.207,6.6166,Hold,897.0
516.2072,6.6157,Hold,897.0
516.2074,6.6064,Hold,897.0
516.2076,6.6408,Hold,897.0
516.2078,6.6495,Hold,897.0
516.208,6.6466,Hold,897.0
516.2082,6.6683,Hold,897.0
516.2084,6.6922,Hold,897.0
516.2086,6.68,Hold,897.0
516.2088,6.6781,Hold,897.0
516.209,6.6558,Hold,897.0
516.2092,6.659,Hold,897.0
516.2094,6.6103,Hold,897.0
516.2096,6.6431,Hold,897.0
516.2098,6.6549,Hold,897.0
516.21,6.682,Hold,897.0
516.2102,6.609,Hold,897.0
516.2104,6.6147,Hold,897.0
516.2106,4.0026,Hold,897.0
516.2108,0.5219,Hold,897.0
516.211,2.0932,Hold,897.0
516.2112,0.765,Hold,897.0
516.2114,0.9393,Hold,897.0
516.2116,6.6233,Hold,897.0
516.2118,6.6542,Hold,897.0
516.212,6.6415,Hold,897.0
516.2122,6.6128,Hold,897.0
516.2124,6.6472,Hold,897.0
516.2126,6.6762,Hold,897.0
516.2128,6.6214,Hold,897.0
516.213,6.689,Hold,897.0
516.2132,6.6463,Hold,897.0
516.2134,6.6459,Hold,897.0
516.2136,6.631,Hold,897.0
516.2138,6.6297,Hold,897.0
516.214,6.623,Hold,897.0
516.2142,6.6122,Hold,897.0
516.2144,6.6205,Hold,897.0
516.2146,6.6275,Hold,897.0
516.2148,6.6354,Hold,897.0
516.215,6.6118,Hold,897.0
516.2152,6.6303,Hold,897.0
516.2154,6.6214,Hold,897.0
516.2156,6.6326,Hold,897.0
516.2158,6.6373,Hold,897.0
516.216,6.6851,Hold,897.0
516.2162,6.6609,Hold,897.0
516.2164,6.6702,Hold,897.0
516.2166,6.6829,Hold,897.0
516.2168,6.6902,Hold,897.0
516.217,6.6874,Hold,897.0
516.2172,6.7084,Hold,897.0
516.2174,6.6899,Hold,897.0
516.2176,6.7521,Hold,897.0
516.2178,6.7323,Hold,897.0
516.218,6.7125,Hold,897.0
516.2182,6.6944,Hold,897.0
516.2184,6.6785,Hold,897.0
516.2186,6.6807,Hold,897.0
516.2188,6.6848,Hold,897.0
516.219,6.6679,Hold,897.0
516.2192,6.6915,Hold,897.0
516.2194,6.6762,Hold,897.0
516.2196,6.6632,Hold,897.0
516.2198,6.6667,Hold,897.0
516.22,6.673,Hold,897.0
516.2202,6.6832,Hold,897.0
516.2204,6.7004,Hold,897.0
