Time,V,Label,Depth
493.0,0.0104,Go,876.0
493.0002,0.02,Go,876.001001001001
493.0004,0.0126,Go,876.002002002002
493.0006,0.0059,Go,876.003003003003
493.0008,0.0184,Go,876.0040040040041
493.001,0.0075,Go,876.005005005005
493.0012,0.0295,Go,876.006006006006
493.0014,0.0104,Go,876.007007007007
493.0016,0.0117,Go,876.008008008008
493.0018,0.0142,Go,876.009009009009
493.002,0.063,Go,876.01001001001
493.0022,0.0665,Go,876.011011011011
493.0024,0.1634,Go,876.0120120120121
493.0026,0.0608,Go,876.013013013013
493.0028,0.0365,Go,876.014014014014
493.003,0.0276,Go,876.015015015015
493.0032,0.048,Go,876.016016016016
493.0034,0.0365,Go,876.017017017017
493.0036,0.2392,Go,876.018018018018
493.0038,0.091,Go,876.019019019019
493.004,0.3221,Go,876.0200200200201
493.0042,0.0305,Go,876.021021021021
493.0044,0.0362,Go,876.022022022022
493.0046,0.0365,Go,876.023023023023
493.0048,0.0448,Go,876.024024024024
493.005,0.1793,Go,876.025025025025
493.0052,0.7143,Go,876.026026026026
493.0054,0.0531,Go,876.027027027027
493.0056,0.0592,Go,876.0280280280281
493.0058,2.162,Go,876.0290290290291
493.006,0.3001,Go,876.03003003003
493.0062,0.0974,Go,876.031031031031
493.0064,0.6347,Go,876.032032032032
493.0066,0.2644,Go,876.033033033033
493.0068,0.0184,Go,876.034034034034
493.007,0.0056,Go,876.035035035035
493.0072,0.0085,Go,876.0360360360361
493.0074,0.5916,Go,876.0370370370371
493.0076,0.0251,Go,876.038038038038
493.0078,0.1172,Go,876.039039039039
493.008,0.0461,Go,876.04004004004
493.0082,0.0333,Go,876.041041041041
493.0084,0.0926,Go,876.042042042042
493.0086,1.8851,Go,876.0430430430431
493.0088,0.013,Go,876.0440440440441
493.009,0.013,Go,876.0450450450451
493.0092,0.0359,Go,876.0460460460461
493.0094,0.0365,Go,876.047047047047
493.0096,0.0483,Go,876.048048048048
493.0098,1.0247,Go,876.049049049049
493.01,0.2367,Go,876.05005005005
493.0102,2.1796,Go,876.0510510510511
493.0104,0.208,Go,876.0520520520521
493.0106,0.1618,Go,876.0530530530531
493.0108,0.0184,Go,876.0540540540541
493.011,0.0346,Go,876.055055055055
493.0112,0.0149,Go,876.056056056056
493.0114,0.0435,Go,876.057057057057
493.0116,0.0522,Go,876.058058058058
493.0118,0.0907,Go,876.0590590590591
493.012,0.0079,Go,876.0600600600601
493.0122,0.0448,Go,876.0610610610611
493.0124,0.0181,Go,876.0620620620621
493.0126,0.0295,Go,876.063063063063
493.0128,0.0047,Go,876.064064064064
493.013,0.1675,Go,876.065065065065
493.0132,0.0725,Go,876.066066066066
493.0134,0.0716,Go,876.0670670670671
493.0136,0.266,Go,876.0680680680681
493.0138,0.0783,Go,876.0690690690691
493.014,0.026,Go,876.0700700700701
493.0142,0.0579,Go,876.0710710710711
493.0144,4.8847,Go,876.072072072072
493.0146,0.1548,Go,876.073073073073
493.0148,0.1054,Go,876.074074074074
493.015,0.0522,Go,876.0750750750751
493.0152,0.0531,Go,876.0760760760761
493.0154,0.0719,Go,876.0770770770771
493.0156,0.0643,Go,876.0780780780781
493.0158,0.098,Go,876.0790790790791
493.016,0.0053,Go,876.08008008008
493.0162,0.0012,Go,876.081081081081
493.0164,0.0079,Go,876.0820820820821
493.0166,0.0117,Go,876.0830830830831
493.0168,0.0123,Go,876.0840840840841
493.017,0.0388,Go,876.0850850850851
493.0172,0.0212,Go,876.0860860860861
493.0174,0.0225,Go,876.0870870870871
493.0176,0.0314,Go,876.088088088088
493.0178,0.0353,Go,876.089089089089
493.018,0.1857,Go,876.0900900900901
493.0182,0.7207,Go,876.0910910910911
493.0184,0.0298,Go,876.0920920920921
493.0186,0.0177,Go,876.0930930930931
493.0188,0.0276,Go,876.0940940940941
493.019,0.0509,Go,876.0950950950951
493.0192,0.0276,Go,876.0960960960961
493.0194,0.0171,Go,876.097097097097
493.0196,0.0158,Go,876.0980980980981
493.0198,0.0384,Go,876.0990990990991
493.02,0.0279,Go,876.1001001001001
493.0202,0.0238,Go,876.1011011011011
493.0204,0.0381,Go,876.1021021021021
493.0206,0.041,Go,876.1031031031031
493.0208,4.1865,Go,876.1041041041041
493.021,0.0528,Go,876.105105105105
