Time,V,Label,Depth
633.0,0.0101,Go,993.0
633.0002,0.0219,Go,993.001001001001
633.0004,0.0518,Go,993.002002002002
633.0006,0.0088,Go,993.003003003003
633.0008,0.026,Go,993.0040040040041
633.001,0.0353,Go,993.005005005005
633.0012,0.0177,Go,993.006006006006
633.0014,0.0474,Go,993.007007007007
633.0016,0.0193,Go,993.008008008008
633.0018,0.0311,Go,993.009009009009
633.002,0.011,Go,993.01001001001
633.0022,0.0126,Go,993.011011011011
633.0024,0.0091,Go,993.0120120120121
633.0026,0.0024,Go,993.013013013013
633.0028,0.0012,Go,993.014014014014
633.003,0.2064,Go,993.015015015015
633.0032,0.0228,Go,993.016016016016
633.0034,0.0174,Go,993.017017017017
633.0036,0.0251,Go,993.018018018018
633.0038,0.0257,Go,993.019019019019
633.004,0.0101,Go,993.0200200200201
633.0042,0.0388,Go,993.021021021021
633.0044,0.0117,Go,993.022022022022
633.0046,0.0142,Go,993.023023023023
633.0048,0.0222,Go,993.024024024024
633.005,0.0292,Go,993.025025025025
633.0052,0.0066,Go,993.026026026026
633.0054,0.4368,Go,993.027027027027
633.0056,0.0356,Go,993.0280280280281
633.0058,0.0384,Go,993.0290290290291
633.006,0.078,Go,993.03003003003
633.0062,0.1442,Go,993.031031031031
633.0064,0.0158,Go,993.032032032032
633.0066,0.0209,Go,993.033033033033
633.0068,0.0184,Go,993.034034034034
633.007,0.0187,Go,993.035035035035
633.0072,0.0152,Go,993.0360360360361
633.0074,0.0149,Go,993.0370370370371
633.0076,0.0088,Go,993.038038038038
633.0078,0.0181,Go,993.039039039039
633.008,0.0203,Go,993.04004004004
633.0082,0.0072,Go,993.041041041041
633.0084,0.0212,Go,993.042042042042
633.0086,0.0177,Go,993.0430430430431
633.0088,0.0298,Go,993.0440440440441
633.009,0.0432,Go,993.0450450450451
633.0092,0.0888,Go,993.0460460460461
633.0094,0.0423,Go,993.047047047047
633.0096,0.0104,Go,993.048048048048
633.0098,0.0308,Go,993.049049049049
633.01,0.0117,Go,993.05005005005
633.0102,0.0181,Go,993.0510510510511
633.0104,0.0232,Go,993.0520520520521
633.0106,0.0722,Go,993.0530530530531
633.0108,0.0059,Go,993.0540540540541
633.011,0.0072,Go,993.055055055055
633.0112,0.0012,Go,993.056056056056
633.0114,0.1646,Go,993.057057057057
633.0116,0.0362,Go,993.058058058058
633.0118,1.3204,Go,993.0590590590591
633.012,0.1165,Go,993.0600600600601
633.0122,0.0687,Go,993.0610610610611
633.0124,0.7969,Go,993.0620620620621
633.0126,0.0582,Go,993.063063063063
633.0128,0.0455,Go,993.064064064064
633.013,0.0608,Go,993.065065065065
633.0132,0.3463,Go,993.066066066066
633.0134,0.0741,Go,993.0670670670671
633.0136,0.0251,Go,993.0680680680681
633.0138,0.0544,Go,993.0690690690691
633.014,0.0219,Go,993.0700700700701
633.0142,0.0458,Go,993.0710710710711
633.0144,0.0257,Go,993.072072072072
633.0146,0.0541,Go,993.073073073073
633.0148,0.0165,Go,993.074074074074
633.015,0.0311,Go,993.0750750750751
633.0152,0.1035,Go,993.0760760760761
633.0154,0.1283,Go,993.0770770770771
633.0156,0.049,Go,993.0780780780781
633.0158,0.3259,Go,993.0790790790791
633.016,0.1701,Go,993.08008008008
633.0162,0.0907,Go,993.081081081081
633.0164,0.1031,Go,993.0820820820821
633.0166,0.1548,Go,993.0830830830831
633.0168,0.4584,Go,993.0840840840841
633.017,0.0725,Go,993.0850850850851
633.0172,0.0891,Go,993.0860860860861
633.0174,0.0486,Go,993.0870870870871
633.0176,2.6002,Go,993.088088088088
633.0178,0.1949,Go,993.089089089089
633.018,0.042,Go,993.0900900900901
633.0182,0.0735,Go,993.0910910910911
633.0184,0.02,Go,993.0920920920921
633.0186,0.0222,Go,993.0930930930931
633.0188,0.0235,Go,993.0940940940941
633.019,0.0384,Go,993.0950950950951
633.0192,0.3903,Go,993.0960960960961
633.0194,0.1427,Go,993.097097097097
633.0196,0.0257,Go,993.0980980980981
633.0198,0.1286,Go,993.0990990990991
633.02,0.2022,Go,993.1001001001001
633.0202,0.0353,Go,993.1011011011011
633.0204,0.02,Go,993.1021021021021
633.0206,0.0123,Go,993.1031031031031
633.0208,0.0251,Go,993.1041041041041
633.021,0.0362,Go,993.105105105105
633.0212,0.0066,Go,993.1061061061062
633.0214,0.0158,Go,993.1071071071071
633.0216,0.0232,Go,993.1081081081081
633.0218,0.0232,Go,993.1091091091091
633.022,0.0286,Go,993.1101101101101
633.0222,0.0786,Go,993.1111111111111
633.0224,0.0181,Go,993.1121121121121
633.0226,0.0308,Go,993.1131131131131
633.0228,0.2159,Go,993.1141141141142
633.023,0.0244,Go,993.1151151151151
633.0232,0.0283,Go,993.1161161161161
633.0234,0.0678,Go,993.1171171171171
633.0236,0.0397,Go,993.1181181181181
633.0238,0.1697,Go,993.1191191191191
633.024,0.134,Go,993.1201201201201
633.0242,0.0378,Go,993.1211211211212
633.0244,2.1572,Go,993.1221221221222
633.0246,0.2526,Go,993.1231231231232
633.0248,0.092,Go,993.1241241241241
633.025,0.019,Go,993.1251251251251
633.0252,0.0388,Go,993.1261261261261
633.0254,0.0193,Go,993.1271271271271
633.0256,0.0305,Go,993.1281281281281
633.0258,0.0477,Go,993.1291291291292
633.026,0.1296,Go,993.1301301301302
633.0262,0.5273,Go,993.1311311311312
633.0264,0.0917,Go,993.1321321321321
633.0266,0.105,Go,993.1331331331331
633.0268,0.2271,Go,993.1341341341341
633.027,1.1404,Go,993.1351351351351
633.0272,0.0467,Go,993.1361361361361
633.0274,0.0318,Go,993.1371371371372
633.0276,0.0075,Go,993.1381381381382
633.0278,0.0015,Go,993.1391391391392
633.028,0.0273,Go,993.1401401401401
633.0282,0.0126,Go,993.1411411411411
633.0284,0.0216,Go,993.1421421421421
633.0286,0.0362,Go,993.1431431431431
633.0288,0.0254,Go,993.1441441441441
633.029,0.0423,Go,993.1451451451452
633.0292,0.0394,Go,993.1461461461462
633.0294,0.0426,Go,993.1471471471472
633.0296,0.1854,Go,993.1481481481482
633.0298,0.0165,Go,993.1491491491491
633.03,0.0365,Go,993.1501501501501
633.0302,0.591,Go,993.1511511511511
633.0304,0.071,Go,993.1521521521521
633.0306,0.0936,Go,993.1531531531532
633.0308,0.026,Go,993.1541541541542
633.031,0.0184,Go,993.1551551551552
633.0312,0.0212,Go,993.1561561561562
633.0314,0.0254,Go,993.1571571571571
633.0316,0.0232,Go,993.1581581581581
633.0318,0.0196,Go,993.1591591591591
633.032,0.0394,Go,993.1601601601602
633.0322,0.0327,Go,993.1611611611612
633.0324,0.0276,Go,993.1621621621622
633.0326,0.1245,Go,993.1631631631632
633.0328,0.1117,Go,993.1641641641642
633.033,0.0359,Go,993.1651651651651
633.0332,0.5929,Go,993.1661661661661
633.0334,0.0407,Go,993.1671671671671
633.0336,0.0404,Go,993.1681681681682
633.0338,0.0311,Go,993.1691691691692
633.034,0.0254,Go,993.1701701701702
633.0342,0.4632,Go,993.1711711711712
