Time,V,Label,Depth
472.4,0.0251,Go,855.0
472.4002,3.1744,Go,855.001001001001
472.4004,0.1127,Go,855.002002002002
472.4006,0.185,Go,855.003003003003
472.4008,0.2268,Go,855.0040040040041
472.401,0.1213,Go,855.005005005005
472.4012,0.0091,Go,855.006006006006
472.4014,0.0247,Go,855.007007007007
472.4016,0.041,Go,855.008008008008
472.4018,0.0225,Go,855.009009009009
472.402,0.0193,Go,855.01001001001
472.4022,0.0369,Go,855.011011011011
472.4024,-0.0011,Go,855.0120120120121
472.4026,0.0117,Go,855.013013013013
472.4028,-0.0017,Go,855.014014014014
472.403,-0.0062,Go,855.015015015015
472.4032,-0.0039,Go,855.016016016016
472.4034,0.0028,Go,855.017017017017
472.4036,0.0069,Go,855.018018018018
472.4038,0.0168,Go,855.019019019019
472.404,0.0267,Go,855.0200200200201
472.4042,0.0257,Go,855.021021021021
472.4044,0.0541,Go,855.022022022022
472.4046,0.0751,Go,855.023023023023
472.4048,0.0187,Go,855.024024024024
472.405,0.0509,Go,855.025025025025
472.4052,0.0862,Go,855.026026026026
472.4054,0.2312,Go,855.027027027027
472.4056,0.2593,Go,855.0280280280281
472.4058,0.1047,Go,855.0290290290291
472.406,0.0738,Go,855.03003003003
472.4062,3.3956,Go,855.031031031031
472.4064,0.2609,Go,855.032032032032
472.4066,0.2838,Go,855.033033033033
472.4068,0.0251,Go,855.034034034034
472.407,0.0384,Go,855.035035035035
472.4072,0.0206,Go,855.0360360360361
472.4074,0.0847,Go,855.0370370370371
472.4076,0.0254,Go,855.038038038038
472.4078,1.2921,Go,855.039039039039
472.408,0.3265,Go,855.04004004004
472.4082,0.2245,Go,855.041041041041
472.4084,0.0531,Go,855.042042042042
472.4086,0.0623,Go,855.0430430430431
472.4088,0.1175,Go,855.0440440440441
472.409,0.056,Go,855.0450450450451
472.4092,0.0522,Go,855.0460460460461
472.4094,0.0464,Go,855.047047047047
472.4096,0.2876,Go,855.048048048048
472.4098,0.0585,Go,855.049049049049
472.41,0.02,Go,855.05005005005
472.4102,0.027,Go,855.0510510510511
472.4104,0.0662,Go,855.0520520520521
472.4106,0.0171,Go,855.0530530530531
472.4108,0.0547,Go,855.0540540540541
472.411,0.3536,Go,855.055055055055
472.4112,0.0104,Go,855.056056056056
472.4114,0.1799,Go,855.057057057057
472.4116,0.2899,Go,855.058058058058
472.4118,0.0767,Go,855.0590590590591
472.412,0.0455,Go,855.0600600600601
472.4122,0.1286,Go,855.0610610610611
472.4124,0.1532,Go,855.0620620620621
472.4126,0.0515,Go,855.063063063063
472.4128,0.0337,Go,855.064064064064
472.413,0.0267,Go,855.065065065065
472.4132,0.0703,Go,855.066066066066
472.4134,0.0862,Go,855.0670670670671
472.4136,0.1694,Go,855.0680680680681
472.4138,4.1247,Go,855.0690690690691
472.414,0.0104,Go,855.0700700700701
472.4142,0.3259,Go,855.0710710710711
472.4144,0.0241,Go,855.072072072072
472.4146,0.0104,Go,855.073073073073
472.4148,0.9023,Go,855.074074074074
472.415,0.0171,Go,855.0750750750751
472.4152,0.0126,Go,855.0760760760761
472.4154,0.1063,Go,855.0770770770771
472.4156,0.0432,Go,855.0780780780781
472.4158,0.0133,Go,855.0790790790791
472.416,0.1493,Go,855.08008008008
472.4162,0.0238,Go,855.081081081081
472.4164,0.1978,Go,855.0820820820821
472.4166,0.0267,Go,855.0830830830831
472.4168,0.0276,Go,855.0840840840841
472.417,0.0117,Go,855.0850850850851
472.4172,0.0228,Go,855.0860860860861
472.4174,0.0292,Go,855.0870870870871
472.4176,0.0235,Go,855.088088088088
472.4178,0.0254,Go,855.089089089089
472.418,0.026,Go,855.0900900900901
472.4182,0.0161,Go,855.0910910910911
472.4184,0.1908,Go,855.0920920920921
472.4186,0.1274,Go,855.0930930930931
