Time,V,Label,Depth
552.8,0.1793,Go,915.0
552.8002,0.1723,Go,915.001001001001
552.8004,0.1971,Go,915.002002002002
552.8006,0.0582,Go,915.003003003003
552.8008,0.0098,Go,915.0040040040041
552.801,0.5011,Go,915.005005005005
552.8012,0.0467,Go,915.006006006006
552.8014,0.1752,Go,915.007007007007
552.8016,0.0713,Go,915.008008008008
552.8018,0.2991,Go,915.009009009009
552.802,0.1302,Go,915.01001001001
552.8022,0.0327,Go,915.011011011011
552.8024,0.1666,Go,915.0120120120121
552.8026,0.0295,Go,915.013013013013
552.8028,0.056,Go,915.014014014014
552.803,0.0458,Go,915.015015015015
552.8032,0.0811,Go,915.016016016016
552.8034,0.0308,Go,915.017017017017
552.8036,0.1828,Go,915.018018018018
552.8038,0.056,Go,915.019019019019
552.804,0.0582,Go,915.0200200200201
552.8042,0.0725,Go,915.021021021021
552.8044,0.1012,Go,915.022022022022
552.8046,0.0569,Go,915.023023023023
552.8048,0.0486,Go,915.024024024024
552.805,0.1296,Go,915.025025025025
552.8052,0.013,Go,915.026026026026
552.8054,0.0305,Go,915.027027027027
552.8056,0.0104,Go,915.0280280280281
552.8058,0.0349,Go,915.0290290290291
552.806,0.0123,Go,915.03003003003
552.8062,0.0063,Go,915.031031031031
552.8064,0.0107,Go,915.032032032032
552.8066,0.0114,Go,915.033033033033
552.8068,0.0751,Go,915.034034034034
552.807,0.0276,Go,915.035035035035
552.8072,0.0337,Go,915.0360360360361
552.8074,0.0184,Go,915.0370370370371
552.8076,0.0251,Go,915.038038038038
552.8078,0.0416,Go,915.039039039039
552.808,0.0891,Go,915.04004004004
552.8082,0.2475,Go,915.041041041041
552.8084,0.1879,Go,915.042042042042
552.8086,0.1168,Go,915.0430430430431
552.8088,0.033,Go,915.0440440440441
552.809,0.013,Go,915.0450450450451
552.8092,0.019,Go,915.0460460460461
552.8094,-0.0011,Go,915.047047047047
552.8096,0.0056,Go,915.048048048048
552.8098,0.0063,Go,915.049049049049
552.81,0.0149,Go,915.05005005005
552.8102,0.0069,Go,915.0510510510511
552.8104,0.04,Go,915.0520520520521
552.8106,0.0375,Go,915.0530530530531
552.8108,0.0722,Go,915.0540540540541
552.811,0.1417,Go,915.055055055055
552.8112,0.0499,Go,915.056056056056
552.8114,0.0442,Go,915.057057057057
552.8116,0.0158,Go,915.058058058058
552.8118,0.0359,Go,915.0590590590591
552.812,0.0267,Go,915.0600600600601
552.8122,0.0232,Go,915.0610610610611
552.8124,0.0216,Go,915.0620620620621
552.8126,0.0286,Go,915.063063063063
552.8128,1.4173,Go,915.064064064064
552.813,0.0244,Go,915.065065065065
552.8132,0.3491,Go,915.066066066066
552.8134,0.1133,Go,915.0670670670671
552.8136,0.5088,Go,915.0680680680681
552.8138,0.2373,Go,915.0690690690691
552.814,0.1066,Go,915.0700700700701
552.8142,0.0659,Go,915.0710710710711
552.8144,0.0856,Go,915.072072072072
552.8146,0.0827,Go,915.073073073073
552.8148,0.0623,Go,915.074074074074
552.815,0.0145,Go,915.0750750750751
552.8152,0.0149,Go,915.0760760760761
552.8154,0.0161,Go,915.0770770770771
552.8156,0.0123,Go,915.0780780780781
552.8158,0.0075,Go,915.0790790790791
552.816,0.019,Go,915.08008008008
552.8162,0.1289,Go,915.081081081081
552.8164,2.3583,Go,915.0820820820821
552.8166,0.0837,Go,915.0830830830831
552.8168,0.0467,Go,915.0840840840841
552.817,0.1812,Go,915.0850850850851
552.8172,0.4132,Go,915.0860860860861
552.8174,0.3597,Go,915.0870870870871
552.8176,0.1267,Go,915.088088088088
552.8178,0.1047,Go,915.089089089089
552.818,0.1041,Go,915.0900900900901
552.8182,0.02,Go,915.0910910910911
552.8184,1.2835,Go,915.0920920920921
552.8186,0.1898,Go,915.0930930930931
552.8188,1.1506,Go,915.0940940940941
552.819,0.1889,Go,915.0950950950951
552.8192,0.0356,Go,915.0960960960961
552.8194,0.0075,Go,915.097097097097
552.8196,0.0499,Go,915.0980980980981
