Time,V,Label,Depth
382.4,0.0225,Hold,709.0
382.4002,0.019,Hold,709.0
382.4004,0.055,Hold,709.0
382.4006,1.2898,Hold,709.0
382.4008,0.0295,Hold,709.0
382.401,0.0158,Hold,709.0
382.4012,0.0298,Hold,709.0
382.4014,0.049,Hold,709.0
382.4016,0.033,Hold,709.0
382.4018,0.287,Hold,709.0
382.402,0.0751,Hold,709.0
382.4022,0.2373,Hold,709.0
382.4024,0.4686,Hold,709.0
382.4026,0.0945,Hold,709.0
382.4028,0.1146,Hold,709.0
382.403,0.1149,Hold,709.0
382.4032,0.0745,Hold,709.0
382.4034,4.4446,Hold,709.0
382.4036,0.1732,Hold,709.0
382.4038,0.0381,Hold,709.0
382.404,4.8525,Hold,709.0
382.4042,2.156,Hold,709.0
382.4044,0.1098,Hold,709.0
382.4046,0.1223,Hold,709.0
382.4048,0.0585,Hold,709.0
382.405,0.2022,Hold,709.0
382.4052,0.0461,Hold,709.0
382.4054,0.1108,Hold,709.0
382.4056,2.851,Hold,709.0
382.4058,0.0904,Hold,709.0
382.406,5.3225,Hold,709.0
382.4062,0.0362,Hold,709.0
382.4064,0.0136,Hold,709.0
382.4066,0.1226,Hold,709.0
382.4068,0.0152,Hold,709.0
382.407,0.0193,Hold,709.0
382.4072,0.0044,Hold,709.0
382.4074,0.0799,Hold,709.0
382.4076,0.1433,Hold,709.0
382.4078,0.8721,Hold,709.0
382.408,0.0228,Hold,709.0
382.4082,0.1098,Hold,709.0
382.4084,0.0627,Hold,709.0
382.4086,0.078,Hold,709.0
382.4088,0.1391,Hold,709.0
382.409,0.1634,Hold,709.0
382.4092,0.0445,Hold,709.0
382.4094,0.3495,Hold,709.0
382.4096,0.0681,Hold,709.0
382.4098,0.0442,Hold,709.0
382.41,0.0636,Hold,709.0
382.4102,0.0483,Hold,709.0
382.4104,0.0435,Hold,709.0
382.4106,0.0378,Hold,709.0
382.4108,0.0592,Hold,709.0
382.411,0.0337,Hold,709.0
382.4112,0.0818,Hold,709.0
382.4114,0.0324,Hold,709.0
382.4116,0.0333,Hold,709.0
382.4118,0.0273,Hold,709.0
382.412,0.0413,Hold,709.0
382.4122,0.0397,Hold,709.0
382.4124,0.0493,Hold,709.0
382.4126,0.1229,Hold,709.0
382.4128,0.0608,Hold,709.0
382.413,0.308,Hold,709.0
382.4132,0.0964,Hold,709.0
382.4134,0.1178,Hold,709.0
382.4136,0.0098,Hold,709.0
