Time,V,Label,Depth
484.2,0.0464,Go,839.0
484.2002,0.012,Go,839.001001001001
484.2004,0.019,Go,839.002002002002
484.2006,0.0209,Go,839.003003003003
484.2008,0.012,Go,839.0040040040041
484.201,0.0005,Go,839.005005005005
484.2012,0.0005,Go,839.006006006006
484.2014,0.0095,Go,839.007007007007
484.2016,0.0037,Go,839.008008008008
484.2018,0.0117,Go,839.009009009009
484.202,0.0404,Go,839.01001001001
484.2022,0.0286,Go,839.011011011011
484.2024,0.0241,Go,839.0120120120121
484.2026,0.0311,Go,839.013013013013
484.2028,-0.0014,Go,839.014014014014
484.203,0.0021,Go,839.015015015015
484.2032,0.0095,Go,839.016016016016
484.2034,0.0142,Go,839.017017017017
484.2036,0.027,Go,839.018018018018
484.2038,0.0171,Go,839.019019019019
484.204,0.0142,Go,839.0200200200201
484.2042,0.012,Go,839.021021021021
484.2044,0.0091,Go,839.022022022022
484.2046,0.0021,Go,839.023023023023
484.2048,0.0187,Go,839.024024024024
484.205,0.0114,Go,839.025025025025
484.2052,0.0126,Go,839.026026026026
484.2054,0.0021,Go,839.027027027027
484.2056,0.0021,Go,839.0280280280281
484.2058,0.0034,Go,839.0290290290291
484.206,0.0002,Go,839.03003003003
484.2062,0.0005,Go,839.031031031031
484.2064,0.012,Go,839.032032032032
484.2066,0.0008,Go,839.033033033033
484.2068,0.0024,Go,839.034034034034
484.207,0.0021,Go,839.035035035035
484.2072,0.0012,Go,839.0360360360361
484.2074,0.0024,Go,839.0370370370371
484.2076,0.0114,Go,839.038038038038
484.2078,0.0145,Go,839.039039039039
484.208,0.0142,Go,839.04004004004
484.2082,0.0066,Go,839.041041041041
484.2084,0.0171,Go,839.042042042042
484.2086,0.085,Go,839.0430430430431
484.2088,0.221,Go,839.0440440440441
484.209,0.0649,Go,839.0450450450451
484.2092,0.0668,Go,839.0460460460461
484.2094,0.0467,Go,839.047047047047
484.2096,0.011,Go,839.048048048048
484.2098,0.0098,Go,839.049049049049
484.21,0.0095,Go,839.05005005005
484.2102,-0.0004,Go,839.0510510510511
484.2104,-0.0004,Go,839.0520520520521
484.2106,0.0018,Go,839.0530530530531
484.2108,0.0114,Go,839.0540540540541
484.211,0.0228,Go,839.055055055055
484.2112,0.0015,Go,839.056056056056
484.2114,0.0193,Go,839.057057057057
484.2116,0.0044,Go,839.058058058058
484.2118,0.012,Go,839.0590590590591
484.212,0.0155,Go,839.0600600600601
484.2122,0.0244,Go,839.0610610610611
484.2124,0.0142,Go,839.0620620620621
484.2126,0.0305,Go,839.063063063063
484.2128,0.049,Go,839.064064064064
484.213,0.0808,Go,839.065065065065
484.2132,0.0522,Go,839.066066066066
484.2134,0.134,Go,839.0670670670671
484.2136,0.0636,Go,839.0680680680681
484.2138,0.1098,Go,839.0690690690691
484.214,0.02,Go,839.0700700700701
484.2142,0.0126,Go,839.0710710710711
484.2144,0.0318,Go,839.072072072072
484.2146,0.0276,Go,839.073073073073
484.2148,0.0276,Go,839.074074074074
484.215,0.0196,Go,839.0750750750751
484.2152,0.0633,Go,839.0760760760761
484.2154,0.0359,Go,839.0770770770771
484.2156,0.0044,Go,839.0780780780781
484.2158,0.0024,Go,839.0790790790791
484.216,0.0123,Go,839.08008008008
484.2162,0.0002,Go,839.081081081081
484.2164,-0.0004,Go,839.0820820820821
484.2166,0.0012,Go,839.0830830830831
