Time,V,Label,Depth
563.2,0.0107,Go,929.0
563.2002,0.0066,Go,929.001001001001
563.2004,0.0152,Go,929.002002002002
563.2006,0.0012,Go,929.003003003003
563.2008,0.0091,Go,929.0040040040041
563.201,0.0206,Go,929.005005005005
563.2012,0.0126,Go,929.006006006006
563.2014,0.0228,Go,929.007007007007
563.2016,0.1997,Go,929.008008008008
563.2018,0.8906,Go,929.009009009009
563.202,3.0686,Go,929.01001001001
563.2022,0.0856,Go,929.011011011011
563.2024,0.0553,Go,929.0120120120121
563.2026,0.0614,Go,929.013013013013
563.2028,0.0203,Go,929.014014014014
563.203,0.0149,Go,929.015015015015
563.2032,2.553,Go,929.016016016016
563.2034,0.0534,Go,929.017017017017
563.2036,0.033,Go,929.018018018018
563.2038,0.0614,Go,929.019019019019
563.204,0.0286,Go,929.0200200200201
563.2042,0.1184,Go,929.021021021021
563.2044,0.0232,Go,929.022022022022
563.2046,0.0232,Go,929.023023023023
563.2048,0.1535,Go,929.024024024024
563.205,0.0365,Go,929.025025025025
563.2052,0.0569,Go,929.026026026026
563.2054,0.027,Go,929.027027027027
563.2056,1.7443,Go,929.0280280280281
563.2058,2.7742,Go,929.0290290290291
563.206,0.2249,Go,929.03003003003
563.2062,0.1812,Go,929.031031031031
563.2064,0.128,Go,929.032032032032
563.2066,0.0059,Go,929.033033033033
563.2068,0.0353,Go,929.034034034034
563.207,0.0321,Go,929.035035035035
563.2072,0.0139,Go,929.0360360360361
563.2074,0.0174,Go,929.0370370370371
563.2076,0.0149,Go,929.038038038038
563.2078,0.0455,Go,929.039039039039
563.208,0.0493,Go,929.04004004004
563.2082,0.0493,Go,929.041041041041
563.2084,2.4367,Go,929.042042042042
563.2086,4.79,Go,929.0430430430431
563.2088,0.0451,Go,929.0440440440441
563.209,0.0028,Go,929.0450450450451
563.2092,0.0145,Go,929.0460460460461
563.2094,-0.0046,Go,929.047047047047
563.2096,0.0037,Go,929.048048048048
563.2098,0.0114,Go,929.049049049049
563.21,0.0142,Go,929.05005005005
563.2102,0.004,Go,929.0510510510511
563.2104,0.0232,Go,929.0520520520521
563.2106,0.1047,Go,929.0530530530531
563.2108,0.0799,Go,929.0540540540541
563.211,0.0222,Go,929.055055055055
563.2112,0.0177,Go,929.056056056056
563.2114,0.0203,Go,929.057057057057
563.2116,0.0522,Go,929.058058058058
563.2118,0.0327,Go,929.0590590590591
563.212,0.0286,Go,929.0600600600601
563.2122,0.0088,Go,929.0610610610611
563.2124,0.0069,Go,929.0620620620621
563.2126,0.0184,Go,929.063063063063
563.2128,0.0276,Go,929.064064064064
563.213,0.033,Go,929.065065065065
563.2132,0.0219,Go,929.066066066066
563.2134,0.0107,Go,929.0670670670671
563.2136,0.0037,Go,929.0680680680681
563.2138,0.0091,Go,929.0690690690691
563.214,0.0196,Go,929.0700700700701
563.2142,0.1739,Go,929.0710710710711
563.2144,0.0216,Go,929.072072072072
563.2146,0.0276,Go,929.073073073073
563.2148,0.0206,Go,929.074074074074
563.215,0.0308,Go,929.0750750750751
563.2152,1.373,Go,929.0760760760761
563.2154,0.0244,Go,929.0770770770771
563.2156,0.0209,Go,929.0780780780781
563.2158,0.0101,Go,929.0790790790791
563.216,0.0079,Go,929.08008008008
563.2162,0.0232,Go,929.081081081081
563.2164,0.0324,Go,929.0820820820821
563.2166,0.0413,Go,929.0830830830831
563.2168,0.0193,Go,929.0840840840841
563.217,0.4036,Go,929.0850850850851
563.2172,0.259,Go,929.0860860860861
563.2174,0.5263,Go,929.0870870870871
563.2176,-0.0011,Go,929.088088088088
563.2178,0.0126,Go,929.089089089089
563.218,0.0133,Go,929.0900900900901
563.2182,-0.0001,Go,929.0910910910911
563.2184,0.0827,Go,929.0920920920921
563.2186,0.1898,Go,929.0930930930931
563.2188,0.0541,Go,929.0940940940941
563.219,0.077,Go,929.0950950950951
563.2192,0.0378,Go,929.0960960960961
563.2194,0.8733,Go,929.097097097097
563.2196,0.0448,Go,929.0980980980981
563.2198,0.0684,Go,929.0990990990991
563.22,0.0126,Go,929.1001001001001
563.2202,0.0085,Go,929.1011011011011
563.2204,0.0158,Go,929.1021021021021
563.2206,0.0123,Go,929.1031031031031
563.2208,0.0286,Go,929.1041041041041
563.221,0.0286,Go,929.105105105105
563.2212,0.0283,Go,929.1061061061062
563.2214,0.048,Go,929.1071071071071
563.2216,0.1701,Go,929.1081081081081
563.2218,0.0375,Go,929.1091091091091
563.222,0.1111,Go,929.1101101101101
563.2222,0.0563,Go,929.1111111111111
563.2224,0.0321,Go,929.1121121121121
563.2226,0.0451,Go,929.1131131131131
563.2228,0.0349,Go,929.1141141141142
563.223,0.0216,Go,929.1151151151151
563.2232,0.1838,Go,929.1161161161161
563.2234,0.056,Go,929.1171171171171
563.2236,0.041,Go,929.1181181181181
563.2238,0.0318,Go,929.1191191191191
563.224,0.0149,Go,929.1201201201201
563.2242,0.0174,Go,929.1211211211212
563.2244,0.0604,Go,929.1221221221222
563.2246,0.0247,Go,929.1231231231232
563.2248,0.0499,Go,929.1241241241241
563.225,0.0232,Go,929.1251251251251
563.2252,0.0381,Go,929.1261261261261
563.2254,0.0187,Go,929.1271271271271
563.2256,0.2201,Go,929.1281281281281
563.2258,0.0805,Go,929.1291291291292
563.226,0.1197,Go,929.1301301301302
563.2262,0.8845,Go,929.1311311311312
563.2264,0.6445,Go,929.1321321321321
563.2266,0.0614,Go,929.1331331331331
563.2268,0.2105,Go,929.1341341341341
563.227,0.135,Go,929.1351351351351
563.2272,0.0053,Go,929.1361361361361
563.2274,0.1302,Go,929.1371371371372
563.2276,0.1532,Go,929.1381381381382
563.2278,0.3584,Go,929.1391391391392
563.228,0.0455,Go,929.1401401401401
563.2282,0.6449,Go,929.1411411411411
563.2284,0.1289,Go,929.1421421421421
563.2286,0.0961,Go,929.1431431431431
563.2288,0.185,Go,929.1441441441441
563.229,0.0005,Go,929.1451451451452
563.2292,0.0024,Go,929.1461461461462
563.2294,0.0152,Go,929.1471471471472
563.2296,0.2048,Go,929.1481481481482
563.2298,0.0165,Go,929.1491491491491
563.23,0.0059,Go,929.1501501501501
563.2302,0.0117,Go,929.1511511511511
563.2304,0.0184,Go,929.1521521521521
563.2306,0.0232,Go,929.1531531531532
563.2308,0.0171,Go,929.1541541541542
563.231,0.1248,Go,929.1551551551552
563.2312,0.0044,Go,929.1561561561562
563.2314,0.0047,Go,929.1571571571571
563.2316,0.1066,Go,929.1581581581581
563.2318,0.0238,Go,929.1591591591591
563.232,0.0541,Go,929.1601601601602
563.2322,0.6586,Go,929.1611611611612
563.2324,0.0518,Go,929.1621621621622
563.2326,0.0273,Go,929.1631631631632
563.2328,0.1299,Go,929.1641641641642
563.233,0.0687,Go,929.1651651651651
563.2332,0.0977,Go,929.1661661661661
563.2334,0.0378,Go,929.1671671671671
563.2336,0.0824,Go,929.1681681681682
563.2338,0.2535,Go,929.1691691691692
563.234,0.0359,Go,929.1701701701702
563.2342,0.0181,Go,929.1711711711712
563.2344,0.0308,Go,929.1721721721722
563.2346,0.0372,Go,929.1731731731732
563.2348,0.0196,Go,929.1741741741741
563.235,0.0314,Go,929.1751751751751
563.2352,0.2398,Go,929.1761761761762
563.2354,0.0745,Go,929.1771771771772
563.2356,0.323,Go,929.1781781781782
563.2358,0.1019,Go,929.1791791791792
563.236,4.1849,Go,929.1801801801802
563.2362,0.3307,Go,929.1811811811812
563.2364,0.0314,Go,929.1821821821821
563.2366,0.2469,Go,929.1831831831831
563.2368,0.0216,Go,929.1841841841842
563.237,0.056,Go,929.1851851851852
563.2372,0.0384,Go,929.1861861861862
563.2374,0.54,Go,929.1871871871872
563.2376,0.1309,Go,929.1881881881882
563.2378,0.0617,Go,929.1891891891892
563.238,0.0235,Go,929.1901901901902
563.2382,0.3603,Go,929.1911911911911
563.2384,0.0372,Go,929.1921921921922
563.2386,0.4814,Go,929.1931931931932
563.2388,0.078,Go,929.1941941941942
563.239,0.0279,Go,929.1951951951952
563.2392,0.0222,Go,929.1961961961962
563.2394,0.0193,Go,929.1971971971972
563.2396,1.0273,Go,929.1981981981982
563.2398,0.1038,Go,929.1991991991991
563.24,0.0703,Go,929.2002002002002
563.2402,0.0327,Go,929.2012012012012
563.2404,0.3903,Go,929.2022022022022
563.2406,0.0502,Go,929.2032032032032
563.2408,0.042,Go,929.2042042042042
563.241,3.502,Go,929.2052052052052
563.2412,0.0474,Go,929.2062062062062
563.2414,0.1235,Go,929.2072072072073
563.2416,0.0244,Go,929.2082082082082
563.2418,0.0126,Go,929.2092092092092
563.242,0.0267,Go,929.2102102102102
563.2422,0.3319,Go,929.2112112112112
563.2424,0.3208,Go,929.2122122122122
563.2426,0.0894,Go,929.2132132132132
