Time,V,Label,Depth
370.8,0.5324,Go,727.0
370.8002,0.157,Go,727.001001001001
370.8004,0.0563,Go,727.002002002002
370.8006,0.0939,Go,727.003003003003
370.8008,0.0324,Go,727.0040040040041
370.801,0.2899,Go,727.005005005005
370.8012,0.0247,Go,727.006006006006
370.8014,0.019,Go,727.007007007007
370.8016,0.135,Go,727.008008008008
370.8018,0.0662,Go,727.009009009009
370.802,0.0477,Go,727.01001001001
370.8022,0.0598,Go,727.011011011011
370.8024,0.0397,Go,727.0120120120121
370.8026,0.1487,Go,727.013013013013
370.8028,1.1968,Go,727.014014014014
370.803,0.078,Go,727.015015015015
370.8032,0.0563,Go,727.016016016016
370.8034,0.0786,Go,727.017017017017
370.8036,0.0381,Go,727.018018018018
370.8038,0.1876,Go,727.019019019019
370.804,0.2166,Go,727.0200200200201
370.8042,0.525,Go,727.021021021021
370.8044,0.1439,Go,727.022022022022
370.8046,4.3787,Go,727.023023023023
370.8048,0.23,Go,727.024024024024
370.805,0.1175,Go,727.025025025025
370.8052,0.0646,Go,727.026026026026
370.8054,0.2045,Go,727.027027027027
370.8056,0.0996,Go,727.0280280280281
370.8058,0.0847,Go,727.0290290290291
370.806,1.3163,Go,727.03003003003
370.8062,0.2437,Go,727.031031031031
370.8064,1.6375,Go,727.032032032032
370.8066,0.1264,Go,727.033033033033
370.8068,0.1704,Go,727.034034034034
370.807,0.0738,Go,727.035035035035
370.8072,0.056,Go,727.0360360360361
370.8074,0.0926,Go,727.0370370370371
370.8076,0.2708,Go,727.038038038038
370.8078,0.0534,Go,727.039039039039
370.808,0.1015,Go,727.04004004004
370.8082,0.0522,Go,727.041041041041
370.8084,0.2379,Go,727.042042042042
370.8086,0.5741,Go,727.0430430430431
370.8088,0.1127,Go,727.0440440440441
370.809,0.1885,Go,727.0450450450451
370.8092,0.1152,Go,727.0460460460461
370.8094,0.1203,Go,727.047047047047
370.8096,0.114,Go,727.048048048048
370.8098,0.1156,Go,727.049049049049
370.81,0.0177,Go,727.05005005005
370.8102,0.0295,Go,727.0510510510511
370.8104,0.4674,Go,727.0520520520521
370.8106,0.0467,Go,727.0530530530531
370.8108,0.0381,Go,727.0540540540541
370.811,0.1398,Go,727.055055055055
370.8112,0.0244,Go,727.056056056056
370.8114,0.0123,Go,727.057057057057
370.8116,0.0177,Go,727.058058058058
370.8118,0.0263,Go,727.0590590590591
370.812,0.0378,Go,727.0600600600601
370.8122,0.0263,Go,727.0610610610611
370.8124,0.0362,Go,727.0620620620621
370.8126,0.0416,Go,727.063063063063
370.8128,0.5878,Go,727.064064064064
370.813,0.4122,Go,727.065065065065
370.8132,0.1513,Go,727.066066066066
370.8134,0.0464,Go,727.0670670670671
370.8136,0.6363,Go,727.0680680680681
370.8138,0.3425,Go,727.0690690690691
370.814,1.0945,Go,727.0700700700701
370.8142,0.0674,Go,727.0710710710711
370.8144,0.6815,Go,727.072072072072
370.8146,0.1261,Go,727.073073073073
370.8148,0.0636,Go,727.074074074074
370.815,0.0384,Go,727.0750750750751
370.8152,0.0391,Go,727.0760760760761
370.8154,0.0257,Go,727.0770770770771
370.8156,0.026,Go,727.0780780780781
370.8158,2.9775,Go,727.0790790790791
370.816,0.0601,Go,727.08008008008
370.8162,0.041,Go,727.081081081081
370.8164,0.273,Go,727.0820820820821
370.8166,0.1095,Go,727.0830830830831
370.8168,0.0862,Go,727.0840840840841
370.817,0.3925,Go,727.0850850850851
370.8172,0.0381,Go,727.0860860860861
370.8174,2.2426,Go,727.0870870870871
370.8176,0.0225,Go,727.088088088088
370.8178,0.0279,Go,727.089089089089
370.818,0.0244,Go,727.0900900900901
370.8182,0.033,Go,727.0910910910911
370.8184,0.163,Go,727.0920920920921
370.8186,0.0761,Go,727.0930930930931
370.8188,0.077,Go,727.0940940940941
370.819,0.0506,Go,727.0950950950951
370.8192,0.0416,Go,727.0960960960961
370.8194,0.056,Go,727.097097097097
370.8196,0.0652,Go,727.0980980980981
370.8198,0.0451,Go,727.0990990990991
370.82,0.3361,Go,727.1001001001001
370.8202,0.2112,Go,727.1011011011011
370.8204,0.0617,Go,727.1021021021021
370.8206,0.0633,Go,727.1031031031031
370.8208,0.0525,Go,727.1041041041041
370.821,4.9618,Go,727.105105105105
370.8212,0.0579,Go,727.1061061061062
370.8214,0.0311,Go,727.1071071071071
370.8216,0.0305,Go,727.1081081081081
370.8218,0.3068,Go,727.1091091091091
370.822,0.0458,Go,727.1101101101101
370.8222,0.1592,Go,727.1111111111111
370.8224,0.041,Go,727.1121121121121
370.8226,0.0448,Go,727.1131131131131
370.8228,0.0359,Go,727.1141141141142
370.823,0.0225,Go,727.1151151151151
370.8232,0.1618,Go,727.1161161161161
370.8234,0.3106,Go,727.1171171171171
370.8236,0.0537,Go,727.1181181181181
370.8238,0.1127,Go,727.1191191191191
370.824,0.0477,Go,727.1201201201201
370.8242,0.0273,Go,727.1211211211212
370.8244,0.0432,Go,727.1221221221222
370.8246,0.0337,Go,727.1231231231232
370.8248,0.0145,Go,727.1241241241241
370.825,0.0353,Go,727.1251251251251
370.8252,0.0273,Go,727.1261261261261
370.8254,0.3103,Go,727.1271271271271
370.8256,1.8816,Go,727.1281281281281
370.8258,1.7028,Go,727.1291291291292
370.826,0.091,Go,727.1301301301302
370.8262,0.0506,Go,727.1311311311312
370.8264,0.0286,Go,727.1321321321321
370.8266,0.0541,Go,727.1331331331331
370.8268,0.1239,Go,727.1341341341341
370.827,0.0346,Go,727.1351351351351
370.8272,0.0713,Go,727.1361361361361
370.8274,0.0426,Go,727.1371371371372
370.8276,0.0098,Go,727.1381381381382
370.8278,0.0384,Go,727.1391391391392
370.828,0.0324,Go,727.1401401401401
370.8282,0.033,Go,727.1411411411411
370.8284,0.0397,Go,727.1421421421421
370.8286,0.0349,Go,727.1431431431431
370.8288,0.0305,Go,727.1441441441441
370.829,0.2733,Go,727.1451451451452
370.8292,0.1535,Go,727.1461461461462
370.8294,0.1264,Go,727.1471471471472
370.8296,0.092,Go,727.1481481481482
370.8298,0.0891,Go,727.1491491491491
370.83,0.1799,Go,727.1501501501501
370.8302,0.714,Go,727.1511511511511
370.8304,0.0789,Go,727.1521521521521
370.8306,0.236,Go,727.1531531531532
370.8308,0.1991,Go,727.1541541541542
370.831,0.207,Go,727.1551551551552
370.8312,0.0808,Go,727.1561561561562
370.8314,0.0751,Go,727.1571571571571
370.8316,0.0451,Go,727.1581581581581
370.8318,0.1251,Go,727.1591591591591
370.832,0.0646,Go,727.1601601601602
370.8322,0.0486,Go,727.1611611611612
370.8324,0.2784,Go,727.1621621621622
370.8326,0.1605,Go,727.1631631631632
370.8328,0.2456,Go,727.1641641641642
370.833,0.3775,Go,727.1651651651651
370.8332,0.0821,Go,727.1661661661661
370.8334,0.1395,Go,727.1671671671671
370.8336,0.25,Go,727.1681681681682
370.8338,0.0506,Go,727.1691691691692
370.834,0.2207,Go,727.1701701701702
370.8342,3.0769,Go,727.1711711711712
370.8344,0.0321,Go,727.1721721721722
370.8346,0.0324,Go,727.1731731731732
370.8348,0.0432,Go,727.1741741741741
370.835,0.019,Go,727.1751751751751
370.8352,0.4591,Go,727.1761761761762
370.8354,0.1474,Go,727.1771771771772
370.8356,1.7972,Go,727.1781781781782
370.8358,0.8096,Go,727.1791791791792
370.836,0.1551,Go,727.1801801801802
370.8362,0.034,Go,727.1811811811812
370.8364,0.0193,Go,727.1821821821821
370.8366,1.308,Go,727.1831831831831
370.8368,0.0754,Go,727.1841841841842
370.837,2.9319,Go,727.1851851851852
370.8372,0.1124,Go,727.1861861861862
370.8374,0.106,Go,727.1871871871872
370.8376,0.0448,Go,727.1881881881882
370.8378,0.1828,Go,727.1891891891892
370.838,0.0974,Go,727.1901901901902
370.8382,0.2602,Go,727.1911911911911
370.8384,0.1117,Go,727.1921921921922
370.8386,0.0585,Go,727.1931931931932
370.8388,0.078,Go,727.1941941941942
370.839,0.0152,Go,727.1951951951952
370.8392,0.0786,Go,727.1961961961962
370.8394,0.0595,Go,727.1971971971972
370.8396,0.0416,Go,727.1981981981982
370.8398,0.0416,Go,727.1991991991991
370.84,0.1458,Go,727.2002002002002
370.8402,0.1478,Go,727.2012012012012
370.8404,0.3762,Go,727.2022022022022
370.8406,5.4079,Go,727.2032032032032
370.8408,0.0671,Go,727.2042042042042
370.841,0.0394,Go,727.2052052052052
370.8412,0.0375,Go,727.2062062062062
370.8414,0.0534,Go,727.2072072072073
370.8416,0.1028,Go,727.2082082082082
370.8418,0.3498,Go,727.2092092092092
370.842,0.1637,Go,727.2102102102102
370.8422,0.25,Go,727.2112112112112
370.8424,0.1579,Go,727.2122122122122
370.8426,0.1328,Go,727.2132132132132
370.8428,3.872,Go,727.2142142142142
370.843,0.0662,Go,727.2152152152153
370.8432,0.1229,Go,727.2162162162163
370.8434,0.063,Go,727.2172172172172
370.8436,0.0569,Go,727.2182182182182
370.8438,0.1203,Go,727.2192192192192
370.844,2.9408,Go,727.2202202202202
370.8442,0.2287,Go,727.2212212212212
370.8444,0.099,Go,727.2222222222222
370.8446,0.0512,Go,727.2232232232233
370.8448,3.8822,Go,727.2242242242243
370.845,0.2038,Go,727.2252252252252
370.8452,0.0837,Go,727.2262262262262
370.8454,0.3976,Go,727.2272272272272
370.8456,0.0933,Go,727.2282282282282
370.8458,0.0655,Go,727.2292292292292
370.846,0.0824,Go,727.2302302302302
370.8462,0.0314,Go,727.2312312312313
370.8464,0.1366,Go,727.2322322322323
370.8466,0.063,Go,727.2332332332332
370.8468,0.0996,Go,727.2342342342342
370.847,0.0984,Go,727.2352352352352
370.8472,0.1796,Go,727.2362362362362
370.8474,0.3045,Go,727.2372372372372
370.8476,0.1274,Go,727.2382382382382
370.8478,0.1156,Go,727.2392392392393
370.848,0.0283,Go,727.2402402402403
370.8482,0.0525,Go,727.2412412412413
370.8484,0.0595,Go,727.2422422422422
370.8486,0.0531,Go,727.2432432432432
370.8488,0.0499,Go,727.2442442442442
370.849,1.4651,Go,727.2452452452452
370.8492,0.1117,Go,727.2462462462463
370.8494,0.0576,Go,727.2472472472473
370.8496,0.0184,Go,727.2482482482483
370.8498,0.0174,Go,727.2492492492493
370.85,0.0318,Go,727.2502502502502
370.8502,0.0241,Go,727.2512512512512
370.8504,0.1933,Go,727.2522522522522
370.8506,0.1755,Go,727.2532532532532
370.8508,1.0923,Go,727.2542542542543
370.851,0.0671,Go,727.2552552552553
370.8512,0.0461,Go,727.2562562562563
370.8514,0.1261,Go,727.2572572572573
370.8516,0.1197,Go,727.2582582582583
370.8518,0.1111,Go,727.2592592592592
370.852,0.1019,Go,727.2602602602602
370.8522,0.0671,Go,727.2612612612612
370.8524,0.0646,Go,727.2622622622623
370.8526,0.1232,Go,727.2632632632633
370.8528,2.6891,Go,727.2642642642643
370.853,0.0502,Go,727.2652652652653
370.8532,0.0588,Go,727.2662662662663
370.8534,0.0611,Go,727.2672672672672
370.8536,0.0305,Go,727.2682682682682
370.8538,0.0158,Go,727.2692692692692
370.854,0.0461,Go,727.2702702702703
370.8542,0.0518,Go,727.2712712712713
370.8544,0.0388,Go,727.2722722722723
370.8546,0.041,Go,727.2732732732733
370.8548,0.0952,Go,727.2742742742743
370.855,0.1315,Go,727.2752752752752
370.8552,0.0655,Go,727.2762762762762
370.8554,0.0343,Go,727.2772772772772
370.8556,0.0161,Go,727.2782782782783
370.8558,0.0241,Go,727.2792792792793
370.856,0.0384,Go,727.2802802802803
370.8562,0.0506,Go,727.2812812812813
370.8564,0.2523,Go,727.2822822822823
370.8566,0.0697,Go,727.2832832832833
370.8568,0.0518,Go,727.2842842842842
370.857,0.0276,Go,727.2852852852853
370.8572,0.0569,Go,727.2862862862863
370.8574,0.0295,Go,727.2872872872873
370.8576,1.1627,Go,727.2882882882883
370.8578,0.0477,Go,727.2892892892893
370.858,0.0203,Go,727.2902902902903
370.8582,0.0123,Go,727.2912912912913
370.8584,0.0174,Go,727.2922922922922
370.8586,0.2743,Go,727.2932932932933
370.8588,0.0372,Go,727.2942942942943
370.859,0.0509,Go,727.2952952952953
370.8592,0.1382,Go,727.2962962962963
370.8594,0.027,Go,727.2972972972973
370.8596,0.0168,Go,727.2982982982983
370.8598,0.0241,Go,727.2992992992993
370.86,0.0212,Go,727.3003003003003
370.8602,0.0598,Go,727.3013013013014
370.8604,0.0847,Go,727.3023023023023
370.8606,0.0537,Go,727.3033033033033
370.8608,0.0579,Go,727.3043043043043
370.861,0.0458,Go,727.3053053053053
370.8612,0.0646,Go,727.3063063063063
370.8614,0.1289,Go,727.3073073073073
370.8616,0.5257,Go,727.3083083083083
370.8618,0.1774,Go,727.3093093093094
370.862,0.0477,Go,727.3103103103103
370.8622,0.0541,Go,727.3113113113113
370.8624,0.0569,Go,727.3123123123123
370.8626,0.2271,Go,727.3133133133133
370.8628,0.0623,Go,727.3143143143143
370.863,0.0486,Go,727.3153153153153
370.8632,0.1328,Go,727.3163163163163
370.8634,2.4546,Go,727.3173173173174
370.8636,0.0751,Go,727.3183183183183
370.8638,0.0843,Go,727.3193193193193
370.864,0.0458,Go,727.3203203203203
370.8642,0.5598,Go,727.3213213213213
370.8644,0.0314,Go,727.3223223223223
370.8646,0.0149,Go,727.3233233233233
370.8648,0.0477,Go,727.3243243243244
370.865,0.0362,Go,727.3253253253254
370.8652,0.0455,Go,727.3263263263264
370.8654,0.0977,Go,727.3273273273273
370.8656,0.1388,Go,727.3283283283283
370.8658,0.0904,Go,727.3293293293293
370.866,0.0133,Go,727.3303303303303
370.8662,0.0152,Go,727.3313313313313
370.8664,0.019,Go,727.3323323323324
370.8666,0.0139,Go,727.3333333333334
370.8668,0.0289,Go,727.3343343343344
370.867,0.0232,Go,727.3353353353353
370.8672,0.1066,Go,727.3363363363363
370.8674,5.1256,Go,727.3373373373373
370.8676,0.0515,Go,727.3383383383383
370.8678,0.0388,Go,727.3393393393393
370.868,0.1242,Go,727.3403403403404
370.8682,0.1025,Go,727.3413413413414
370.8684,0.7137,Go,727.3423423423424
370.8686,0.0235,Go,727.3433433433433
370.8688,0.3973,Go,727.3443443443443
370.869,0.5598,Go,727.3453453453453
370.8692,0.0694,Go,727.3463463463463
370.8694,0.0802,Go,727.3473473473473
370.8696,0.0232,Go,727.3483483483484
370.8698,0.0216,Go,727.3493493493494
370.87,0.04,Go,727.3503503503504
370.8702,0.0337,Go,727.3513513513514
370.8704,0.4349,Go,727.3523523523523
370.8706,0.0474,Go,727.3533533533533
370.8708,0.0515,Go,727.3543543543543
370.871,0.049,Go,727.3553553553553
370.8712,0.1694,Go,727.3563563563564
370.8714,0.3192,Go,727.3573573573574
370.8716,0.5346,Go,727.3583583583584
370.8718,0.092,Go,727.3593593593594
370.872,0.0512,Go,727.3603603603603
370.8722,0.0971,Go,727.3613613613613
370.8724,0.2832,Go,727.3623623623623
370.8726,0.0471,Go,727.3633633633634
370.8728,0.0467,Go,727.3643643643644
370.873,0.0356,Go,727.3653653653654
370.8732,0.063,Go,727.3663663663664
370.8734,0.0706,Go,727.3673673673674
370.8736,0.0764,Go,727.3683683683684
370.8738,0.1031,Go,727.3693693693693
370.874,0.0767,Go,727.3703703703703
370.8742,0.2641,Go,727.3713713713714
370.8744,1.222,Go,727.3723723723724
370.8746,0.1481,Go,727.3733733733734
370.8748,1.7194,Go,727.3743743743744
370.875,0.0314,Go,727.3753753753754
370.8752,0.0627,Go,727.3763763763764
370.8754,0.0193,Go,727.3773773773773
370.8756,0.0187,Go,727.3783783783783
370.8758,0.0416,Go,727.3793793793794
370.876,0.1277,Go,727.3803803803804
370.8762,0.0158,Go,727.3813813813814
370.8764,0.0126,Go,727.3823823823824
370.8766,0.0251,Go,727.3833833833834
370.8768,0.019,Go,727.3843843843844
370.877,0.0305,Go,727.3853853853853
370.8772,0.0333,Go,727.3863863863863
370.8774,0.0254,Go,727.3873873873874
370.8776,0.0391,Go,727.3883883883884
370.8778,0.3938,Go,727.3893893893894
370.878,2.017,Go,727.3903903903904
370.8782,0.4068,Go,727.3913913913914
370.8784,0.1685,Go,727.3923923923924
370.8786,0.0735,Go,727.3933933933934
370.8788,0.0757,Go,727.3943943943943
370.879,0.0792,Go,727.3953953953954
370.8792,0.0926,Go,727.3963963963964
370.8794,0.1095,Go,727.3973973973974
370.8796,0.0509,Go,727.3983983983984
370.8798,0.0843,Go,727.3993993993994
370.88,0.0566,Go,727.4004004004004
370.8802,0.0674,Go,727.4014014014014
370.8804,0.1978,Go,727.4024024024025
370.8806,0.1742,Go,727.4034034034034
370.8808,0.3332,Go,727.4044044044044
370.881,0.1685,Go,727.4054054054054
370.8812,0.0413,Go,727.4064064064064
370.8814,0.1943,Go,727.4074074074074
370.8816,0.1197,Go,727.4084084084084
370.8818,0.0913,Go,727.4094094094094
370.882,0.128,Go,727.4104104104105
370.8822,0.1468,Go,727.4114114114114
