Time,V,Label,Depth
644.83,6.5325,Back,897.8498498498499
644.8302,6.5102,Back,897.8488488488489
644.8304,6.5261,Back,897.8478478478479
644.8306,6.5073,Back,897.8468468468468
644.8308,6.5156,Back,897.8458458458458
644.831,6.53,Back,897.8448448448448
644.8312,6.5685,Back,897.8438438438438
644.8314,6.5258,Back,897.8428428428429
644.8316,6.5532,Back,897.8418418418419
644.8318,6.55,Back,897.8408408408409
644.832,6.5481,Back,897.8398398398398
644.8322,6.5354,Back,897.8388388388388
644.8324,6.5449,Back,897.8378378378378
644.8326,6.543,Back,897.8368368368368
644.8328,6.5481,Back,897.8358358358358
644.833,6.5519,Back,897.8348348348349
644.8332,6.5631,Back,897.8338338338339
644.8334,6.5503,Back,897.8328328328329
644.8336,6.565,Back,897.8318318318318
644.8338,6.58,Back,897.8308308308308
644.834,6.5972,Back,897.8298298298298
644.8342,6.6036,Back,897.8288288288288
644.8344,6.5781,Back,897.8278278278278
644.8346,6.5491,Back,897.8268268268268
644.8348,6.5446,Back,897.8258258258259
644.835,6.5338,Back,897.8248248248249
644.8352,6.5379,Back,897.8238238238238
644.8354,6.564,Back,897.8228228228228
644.8356,6.5644,Back,897.8218218218218
644.8358,6.5583,Back,897.8208208208208
644.836,6.5497,Back,897.8198198198198
644.8362,6.5417,Back,897.8188188188188
644.8364,6.5127,Back,897.8178178178179
644.8366,6.5762,Back,897.8168168168169
644.8368,6.6042,Back,897.8158158158158
644.837,6.5631,Back,897.8148148148148
644.8372,6.5653,Back,897.8138138138138
644.8374,6.566,Back,897.8128128128128
644.8376,6.557,Back,897.8118118118118
644.8378,6.5927,Back,897.8108108108108
644.838,6.5698,Back,897.8098098098098
644.8382,6.5583,Back,897.8088088088089
644.8384,6.5583,Back,897.8078078078078
644.8386,6.5462,Back,897.8068068068068
644.8388,6.522,Back,897.8058058058058
644.839,6.5465,Back,897.8048048048048
644.8392,6.5344,Back,897.8038038038038
644.8394,6.5366,Back,897.8028028028028
644.8396,6.5335,Back,897.8018018018018
644.8398,6.5268,Back,897.8008008008009
644.84,6.5188,Back,897.7997997997998
644.8402,6.5446,Back,897.7987987987988
644.8404,6.5373,Back,897.7977977977978
644.8406,6.5599,Back,897.7967967967968
644.8408,6.5386,Back,897.7957957957958
644.841,6.4955,Back,897.7947947947948
644.8412,6.5366,Back,897.7937937937938
644.8414,6.5516,Back,897.7927927927927
644.8416,6.5137,Back,897.7917917917918
644.8418,6.5433,Back,897.7907907907908
644.842,6.5446,Back,897.7897897897898
644.8422,6.5497,Back,897.7887887887888
644.8424,6.5386,Back,897.7877877877878
644.8426,6.5338,Back,897.7867867867868
644.8428,6.536,Back,897.7857857857858
644.843,6.5507,Back,897.7847847847847
644.8432,6.558,Back,897.7837837837837
644.8434,6.559,Back,897.7827827827828
644.8436,6.5822,Back,897.7817817817818
644.8438,6.5765,Back,897.7807807807808
644.844,6.5309,Back,897.7797797797798
644.8442,6.5258,Back,897.7787787787788
644.8444,6.5417,Back,897.7777777777778
644.8446,6.544,Back,897.7767767767767
644.8448,6.565,Back,897.7757757757757
644.845,6.5497,Back,897.7747747747748
644.8452,6.5472,Back,897.7737737737738
644.8454,6.5258,Back,897.7727727727728
644.8456,6.544,Back,897.7717717717718
644.8458,6.543,Back,897.7707707707708
644.846,6.5443,Back,897.7697697697698
644.8462,6.5545,Back,897.7687687687687
644.8464,6.5558,Back,897.7677677677677
644.8466,6.566,Back,897.7667667667668
644.8468,6.5778,Back,897.7657657657658
644.847,6.5784,Back,897.7647647647648
644.8472,6.5809,Back,897.7637637637638
644.8474,6.5825,Back,897.7627627627628
644.8476,6.5972,Back,897.7617617617618
644.8478,6.5851,Back,897.7607607607607
644.848,6.5793,Back,897.7597597597597
644.8482,6.573,Back,897.7587587587587
644.8484,6.5892,Back,897.7577577577578
644.8486,6.5685,Back,897.7567567567568
644.8488,6.5593,Back,897.7557557557558
644.849,6.557,Back,897.7547547547548
644.8492,6.5551,Back,897.7537537537537
644.8494,6.5519,Back,897.7527527527527
644.8496,6.5539,Back,897.7517517517517
644.8498,6.5701,Back,897.7507507507507
644.85,6.573,Back,897.7497497497498
644.8502,6.5688,Back,897.7487487487488
644.8504,6.5446,Back,897.7477477477478
644.8506,6.5631,Back,897.7467467467468
644.8508,6.5602,Back,897.7457457457457
644.851,6.5844,Back,897.7447447447447
644.8512,6.5787,Back,897.7437437437437
644.8514,6.5618,Back,897.7427427427427
644.8516,6.5634,Back,897.7417417417417
644.8518,6.5516,Back,897.7407407407408
644.852,6.5437,Back,897.7397397397398
644.8522,6.5497,Back,897.7387387387388
644.8524,6.5596,Back,897.7377377377377
644.8526,6.5574,Back,897.7367367367367
644.8528,6.5644,Back,897.7357357357357
644.853,6.5437,Back,897.7347347347347
644.8532,6.5395,Back,897.7337337337337
644.8534,6.5319,Back,897.7327327327328
644.8536,6.5386,Back,897.7317317317318
644.8538,6.5666,Back,897.7307307307308
644.854,6.5252,Back,897.7297297297297
644.8542,6.536,Back,897.7287287287287
644.8544,6.5472,Back,897.7277277277277
644.8546,6.5462,Back,897.7267267267267
644.8548,6.5516,Back,897.7257257257257
644.855,6.5061,Back,897.7247247247248
644.8552,6.5698,Back,897.7237237237238
644.8554,6.5653,Back,897.7227227227228
644.8556,6.5742,Back,897.7217217217217
644.8558,6.5784,Back,897.7207207207207
644.856,6.5634,Back,897.7197197197197
644.8562,6.5787,Back,897.7187187187187
644.8564,6.5593,Back,897.7177177177177
644.8566,6.5656,Back,897.7167167167167
644.8568,6.5481,Back,897.7157157157158
644.857,6.5879,Back,897.7147147147147
644.8572,6.5539,Back,897.7137137137137
644.8574,6.5605,Back,897.7127127127127
644.8576,6.5707,Back,897.7117117117117
644.8578,6.5382,Back,897.7107107107107
644.858,6.55,Back,897.7097097097097
644.8582,6.5526,Back,897.7087087087087
644.8584,6.5503,Back,897.7077077077078
644.8586,6.5551,Back,897.7067067067067
644.8588,6.559,Back,897.7057057057057
644.859,6.5417,Back,897.7047047047047
644.8592,6.5472,Back,897.7037037037037
644.8594,6.5491,Back,897.7027027027027
644.8596,6.5507,Back,897.7017017017017
644.8598,6.5653,Back,897.7007007007007
644.86,6.5707,Back,897.6996996996997
644.8602,6.5736,Back,897.6986986986986
644.8604,6.5879,Back,897.6976976976977
644.8606,6.5637,Back,897.6966966966967
644.8608,6.5621,Back,897.6956956956957
644.861,6.5494,Back,897.6946946946947
644.8612,6.5551,Back,897.6936936936937
644.8614,6.543,Back,897.6926926926927
644.8616,6.5341,Back,897.6916916916917
644.8618,6.5609,Back,897.6906906906906
644.862,6.5656,Back,897.6896896896897
644.8622,6.5481,Back,897.6886886886887
644.8624,6.5691,Back,897.6876876876877
644.8626,6.5456,Back,897.6866866866867
644.8628,6.5631,Back,897.6856856856857
644.863,6.5781,Back,897.6846846846847
644.8632,6.566,Back,897.6836836836837
644.8634,6.5758,Back,897.6826826826826
644.8636,6.5621,Back,897.6816816816817
644.8638,6.5564,Back,897.6806806806807
644.864,6.5774,Back,897.6796796796797
644.8642,6.5879,Back,897.6786786786787
644.8644,6.579,Back,897.6776776776777
644.8646,6.557,Back,897.6766766766767
644.8648,6.5605,Back,897.6756756756756
644.865,6.5468,Back,897.6746746746746
644.8652,6.5427,Back,897.6736736736736
644.8654,6.5478,Back,897.6726726726727
644.8656,6.5535,Back,897.6716716716717
644.8658,6.5513,Back,897.6706706706707
644.866,6.5892,Back,897.6696696696697
644.8662,6.5656,Back,897.6686686686687
644.8664,6.5625,Back,897.6676676676676
644.8666,6.6099,Back,897.6666666666666
644.8668,6.5723,Back,897.6656656656656
644.867,6.5739,Back,897.6646646646647
644.8672,6.5574,Back,897.6636636636637
644.8674,6.579,Back,897.6626626626627
644.8676,6.5784,Back,897.6616616616617
644.8678,6.5762,Back,897.6606606606607
644.868,6.573,Back,897.6596596596596
644.8682,6.5762,Back,897.6586586586586
644.8684,6.5554,Back,897.6576576576576
644.8686,6.5609,Back,897.6566566566567
644.8688,6.5676,Back,897.6556556556557
644.869,6.5277,Back,897.6546546546547
644.8692,6.5672,Back,897.6536536536537
644.8694,6.543,Back,897.6526526526527
644.8696,6.5577,Back,897.6516516516516
644.8698,6.5832,Back,897.6506506506506
644.87,6.572,Back,897.6496496496496
644.8702,6.5711,Back,897.6486486486486
644.8704,6.5497,Back,897.6476476476477
644.8706,6.536,Back,897.6466466466467
644.8708,6.5363,Back,897.6456456456457
644.871,6.543,Back,897.6446446446447
644.8712,6.5229,Back,897.6436436436436
644.8714,6.573,Back,897.6426426426426
644.8716,6.5057,Back,897.6416416416416
644.8718,6.5746,Back,897.6406406406406
644.872,6.5908,Back,897.6396396396397
644.8722,6.5876,Back,897.6386386386387
644.8724,6.6007,Back,897.6376376376377
644.8726,6.5848,Back,897.6366366366366
644.8728,6.5784,Back,897.6356356356356
644.873,6.5813,Back,897.6346346346346
644.8732,6.564,Back,897.6336336336336
644.8734,6.5701,Back,897.6326326326326
644.8736,6.5803,Back,897.6316316316316
644.8738,6.586,Back,897.6306306306307
644.874,6.5497,Back,897.6296296296297
644.8742,6.5685,Back,897.6286286286286
644.8744,6.536,Back,897.6276276276276
644.8746,6.5717,Back,897.6266266266266
644.8748,6.5698,Back,897.6256256256256
644.875,6.5322,Back,897.6246246246246
644.8752,6.5446,Back,897.6236236236236
644.8754,6.5338,Back,897.6226226226227
644.8756,6.5258,Back,897.6216216216217
644.8758,6.5159,Back,897.6206206206206
644.876,6.5287,Back,897.6196196196196
644.8762,6.5392,Back,897.6186186186186
644.8764,6.5519,Back,897.6176176176176
644.8766,6.557,Back,897.6166166166166
644.8768,4.9121,Back,897.6156156156156
644.877,5.464,Back,897.6146146146147
644.8772,5.3225,Back,897.6136136136137
644.8774,6.3483,Back,897.6126126126126
644.8776,6.4022,Back,897.6116116116116
644.8778,6.5277,Back,897.6106106106106
644.878,6.5835,Back,897.6096096096096
644.8782,6.565,Back,897.6086086086086
644.8784,6.5809,Back,897.6076076076076
644.8786,6.5755,Back,897.6066066066066
644.8788,6.5921,Back,897.6056056056057
644.879,6.536,Back,897.6046046046046
644.8792,6.5867,Back,897.6036036036036
644.8794,6.5535,Back,897.6026026026026
644.8796,6.5392,Back,897.6016016016016
644.8798,6.5338,Back,897.6006006006006
644.88,6.4723,Back,897.5995995995996
644.8802,6.5096,Back,897.5985985985986
644.8804,5.0182,Back,897.5975975975975
644.8806,5.8095,Back,897.5965965965966
644.8808,6.5634,Back,897.5955955955956
644.881,6.5156,Back,897.5945945945946
644.8812,6.5252,Back,897.5935935935936
644.8814,6.5089,Back,897.5925925925926
644.8816,6.5424,Back,897.5915915915916
644.8818,6.493,Back,897.5905905905906
644.882,6.5284,Back,897.5895895895895
644.8822,6.5309,Back,897.5885885885886
644.8824,6.5331,Back,897.5875875875876
644.8826,6.5096,Back,897.5865865865866
644.8828,6.565,Back,897.5855855855856
644.883,6.5707,Back,897.5845845845846
644.8832,6.5551,Back,897.5835835835836
644.8834,3.3417,Back,897.5825825825826
644.8836,2.8162,Back,897.5815815815815
644.8838,3.9478,Back,897.5805805805805
644.884,2.8414,Back,897.5795795795796
644.8842,1.4103,Back,897.5785785785786
644.8844,2.213,Back,897.5775775775776
644.8846,2.2251,Back,897.5765765765766
644.8848,2.8261,Back,897.5755755755756
644.885,4.6546,Back,897.5745745745746
644.8852,2.7869,Back,897.5735735735735
644.8854,0.8297,Back,897.5725725725725
644.8856,0.3912,Back,897.5715715715716
644.8858,1.9664,Back,897.5705705705706
644.886,1.2656,Back,897.5695695695696
644.8862,4.9854,Back,897.5685685685686
644.8864,4.5546,Back,897.5675675675676
644.8866,2.0116,Back,897.5665665665666
644.8868,0.8297,Back,897.5655655655655
644.887,6.4538,Back,897.5645645645645
644.8872,6.5191,Back,897.5635635635635
644.8874,6.5666,Back,897.5625625625626
644.8876,6.5561,Back,897.5615615615616
644.8878,6.5679,Back,897.5605605605606
644.888,6.5813,Back,897.5595595595596
644.8882,6.5226,Back,897.5585585585585
644.8884,6.5379,Back,897.5575575575575
644.8886,6.5312,Back,897.5565565565565
644.8888,6.5462,Back,897.5555555555555
644.889,6.5621,Back,897.5545545545546
644.8892,6.5602,Back,897.5535535535536
644.8894,6.5558,Back,897.5525525525526
644.8896,6.5545,Back,897.5515515515516
644.8898,6.5507,Back,897.5505505505505
644.89,6.5497,Back,897.5495495495495
644.8902,6.5507,Back,897.5485485485485
644.8904,6.5628,Back,897.5475475475475
644.8906,6.5373,Back,897.5465465465466
644.8908,6.5331,Back,897.5455455455456
644.891,6.5513,Back,897.5445445445446
644.8912,6.573,Back,897.5435435435436
644.8914,6.5739,Back,897.5425425425425
644.8916,6.5727,Back,897.5415415415415
644.8918,6.579,Back,897.5405405405405
644.892,6.5491,Back,897.5395395395395
644.8922,6.5813,Back,897.5385385385385
644.8924,6.5822,Back,897.5375375375376
644.8926,6.5835,Back,897.5365365365366
644.8928,6.5848,Back,897.5355355355356
644.893,6.5879,Back,897.5345345345345
644.8932,6.5784,Back,897.5335335335335
644.8934,6.5844,Back,897.5325325325325
644.8936,6.594,Back,897.5315315315315
644.8938,6.5666,Back,897.5305305305305
644.894,6.5417,Back,897.5295295295296
644.8942,6.5465,Back,897.5285285285286
644.8944,6.4927,Back,897.5275275275276
644.8946,6.4825,Back,897.5265265265265
644.8948,0.1914,Back,897.5255255255255
644.895,2.35,Back,897.5245245245245
644.8952,2.1302,Back,897.5235235235235
644.8954,4.459,Back,897.5225225225225
644.8956,1.2073,Back,897.5215215215215
644.8958,0.0037,Back,897.5205205205206
644.896,1.2583,Back,897.5195195195195
644.8962,0.1869,Back,897.5185185185185
644.8964,0.0458,Back,897.5175175175175
644.8966,0.5977,Back,897.5165165165165
644.8968,0.0063,Back,897.5155155155155
644.897,0.0104,Back,897.5145145145145
644.8972,3.0176,Back,897.5135135135135
644.8974,1.7653,Back,897.5125125125126
644.8976,0.0133,Back,897.5115115115115
644.8978,0.6621,Back,897.5105105105105
644.898,0.0095,Back,897.5095095095095
644.8982,0.6398,Back,897.5085085085085
644.8984,1.0556,Back,897.5075075075075
644.8986,2.7041,Back,897.5065065065065
644.8988,0.0741,Back,897.5055055055055
644.899,1.1104,Back,897.5045045045046
644.8992,3.4121,Back,897.5035035035035
644.8994,4.8206,Back,897.5025025025025
644.8996,0.9909,Back,897.5015015015015
644.8998,0.0193,Back,897.5005005005005
644.9,0.0283,Back,897.4994994994995
644.9002,0.0356,Back,897.4984984984985
644.9004,0.0407,Back,897.4974974974975
644.9006,0.0426,Back,897.4964964964965
644.9008,0.0659,Back,897.4954954954954
644.901,0.664,Back,897.4944944944945
644.9012,2.1155,Back,897.4934934934935
644.9014,0.0643,Back,897.4924924924925
644.9016,0.6414,Back,897.4914914914915
644.9018,0.0952,Back,897.4904904904905
644.902,0.5088,Back,897.4894894894895
644.9022,3.625,Back,897.4884884884885
644.9024,0.1121,Back,897.4874874874874
644.9026,0.1478,Back,897.4864864864865
644.9028,0.0203,Back,897.4854854854855
644.903,0.6261,Back,897.4844844844845
644.9032,1.1847,Back,897.4834834834835
644.9034,5.4302,Back,897.4824824824825
644.9036,6.5201,Back,897.4814814814815
644.9038,6.5067,Back,897.4804804804805
644.904,6.4774,Back,897.4794794794794
644.9042,6.4939,Back,897.4784784784785
644.9044,6.5108,Back,897.4774774774775
644.9046,6.499,Back,897.4764764764765
644.9048,6.4786,Back,897.4754754754755
644.905,6.5319,Back,897.4744744744745
644.9052,6.4955,Back,897.4734734734735
644.9054,6.4796,Back,897.4724724724724
644.9056,6.5038,Back,897.4714714714714
644.9058,6.5344,Back,897.4704704704704
644.906,6.5201,Back,897.4694694694695
644.9062,6.5405,Back,897.4684684684685
644.9064,6.4876,Back,897.4674674674675
644.9066,5.3917,Back,897.4664664664665
644.9068,5.3512,Back,897.4654654654655
644.907,5.16,Back,897.4644644644644
644.9072,5.5829,Back,897.4634634634634
644.9074,6.4825,Back,897.4624624624624
644.9076,6.4876,Back,897.4614614614615
644.9078,6.478,Back,897.4604604604605
644.908,6.4742,Back,897.4594594594595
644.9082,6.4844,Back,897.4584584584585
644.9084,6.5099,Back,897.4574574574575
644.9086,6.5083,Back,897.4564564564564
644.9088,6.544,Back,897.4554554554554
644.909,6.5593,Back,897.4544544544544
644.9092,6.5609,Back,897.4534534534534
644.9094,6.5513,Back,897.4524524524525
644.9096,6.5427,Back,897.4514514514515
644.9098,6.5073,Back,897.4504504504505
644.91,6.5277,Back,897.4494494494495
644.9102,6.5379,Back,897.4484484484484
644.9104,6.5567,Back,897.4474474474474
644.9106,6.4857,Back,897.4464464464464
644.9108,6.5061,Back,897.4454454454454
644.911,6.507,Back,897.4444444444445
644.9112,6.5035,Back,897.4434434434435
644.9114,6.4898,Back,897.4424424424425
644.9116,6.529,Back,897.4414414414415
644.9118,6.5405,Back,897.4404404404404
644.912,6.5201,Back,897.4394394394394
644.9122,6.5411,Back,897.4384384384384
644.9124,6.5121,Back,897.4374374374374
644.9126,6.5602,Back,897.4364364364365
644.9128,6.5586,Back,897.4354354354355
644.913,6.5634,Back,897.4344344344345
644.9132,6.5873,Back,897.4334334334334
644.9134,6.5857,Back,897.4324324324324
644.9136,6.5943,Back,897.4314314314314
644.9138,6.5943,Back,897.4304304304304
644.914,6.5583,Back,897.4294294294294
644.9142,6.5714,Back,897.4284284284284
644.9144,6.5631,Back,897.4274274274275
644.9146,6.5787,Back,897.4264264264265
644.9148,6.5784,Back,897.4254254254254
644.915,5.3872,Back,897.4244244244244
644.9152,6.5172,Back,897.4234234234234
644.9154,6.5057,Back,897.4224224224224
644.9156,6.5236,Back,897.4214214214214
644.9158,6.5519,Back,897.4204204204204
644.916,6.5233,Back,897.4194194194195
644.9162,6.5054,Back,897.4184184184185
644.9164,6.5086,Back,897.4174174174174
644.9166,6.5054,Back,897.4164164164164
644.9168,6.5121,Back,897.4154154154154
644.917,6.5351,Back,897.4144144144144
644.9172,6.5366,Back,897.4134134134134
644.9174,6.5086,Back,897.4124124124124
644.9176,6.4806,Back,897.4114114114114
644.9178,5.2556,Back,897.4104104104105
644.918,5.6562,Back,897.4094094094094
644.9182,5.4191,Back,897.4084084084084
644.9184,5.4774,Back,897.4074074074074
644.9186,6.5577,Back,897.4064064064064
644.9188,6.5883,Back,897.4054054054054
644.919,6.5475,Back,897.4044044044044
644.9192,6.5599,Back,897.4034034034034
644.9194,6.5596,Back,897.4024024024025
644.9196,6.594,Back,897.4014014014014
644.9198,6.601,Back,897.4004004004004
644.92,6.4213,Back,897.3993993993994
644.9202,6.2957,Back,897.3983983983984
644.9204,6.3722,Back,897.3973973973974
644.9206,6.3416,Back,897.3963963963964
644.9208,5.4443,Back,897.3953953953954
644.921,6.2361,Back,897.3943943943943
644.9212,6.4496,Back,897.3933933933934
644.9214,6.4672,Back,897.3923923923924
644.9216,6.4783,Back,897.3913913913914
644.9218,6.5048,Back,897.3903903903904
644.922,6.5529,Back,897.3893893893894
644.9222,6.5685,Back,897.3883883883884
644.9224,6.5848,Back,897.3873873873874
644.9226,6.5924,Back,897.3863863863863
644.9228,5.61,Back,897.3853853853853
644.923,6.5526,Back,897.3843843843844
644.9232,6.6048,Back,897.3833833833834
644.9234,6.4602,Back,897.3823823823824
644.9236,6.4614,Back,897.3813813813814
644.9238,6.5076,Back,897.3803803803804
644.924,6.5156,Back,897.3793793793794
644.9242,6.4786,Back,897.3783783783783
644.9244,6.4933,Back,897.3773773773773
644.9246,6.5204,Back,897.3763763763764
644.9248,6.536,Back,897.3753753753754
644.925,6.5137,Back,897.3743743743744
644.9252,6.5402,Back,897.3733733733734
644.9254,6.5669,Back,897.3723723723724
644.9256,6.5347,Back,897.3713713713714
644.9258,6.5414,Back,897.3703703703703
644.926,6.5554,Back,897.3693693693693
644.9262,6.4184,Back,897.3683683683684
644.9264,6.5937,Back,897.3673673673674
644.9266,5.7094,Back,897.3663663663664
644.9268,5.5105,Back,897.3653653653654
644.927,5.4134,Back,897.3643643643644
644.9272,5.6179,Back,897.3633633633634
644.9274,6.5386,Back,897.3623623623623
644.9276,6.5143,Back,897.3613613613613
644.9278,6.4837,Back,897.3603603603603
644.928,6.5319,Back,897.3593593593594
644.9282,6.5233,Back,897.3583583583584
644.9284,6.4841,Back,897.3573573573574
644.9286,6.5201,Back,897.3563563563564
644.9288,6.5296,Back,897.3553553553553
644.929,6.5287,Back,897.3543543543543
644.9292,6.5175,Back,897.3533533533533
644.9294,6.4442,Back,897.3523523523523
644.9296,6.4952,Back,897.3513513513514
644.9298,6.5118,Back,897.3503503503504
644.93,6.5287,Back,897.3493493493494
644.9302,4.1275,Back,897.3483483483484
644.9304,5.6093,Back,897.3473473473473
644.9306,6.6007,Back,897.3463463463463
644.9308,6.5953,Back,897.3453453453453
644.931,6.5787,Back,897.3443443443443
644.9312,6.5621,Back,897.3433433433433
644.9314,6.5752,Back,897.3423423423424
644.9316,6.5819,Back,897.3413413413414
644.9318,6.5497,Back,897.3403403403404
644.932,6.5787,Back,897.3393393393393
644.9322,6.5733,Back,897.3383383383383
644.9324,6.5583,Back,897.3373373373373
644.9326,6.5159,Back,897.3363363363363
644.9328,6.5631,Back,897.3353353353353
644.933,6.4888,Back,897.3343343343344
644.9332,6.5389,Back,897.3333333333334
644.9334,6.5309,Back,897.3323323323324
644.9336,6.499,Back,897.3313313313313
644.9338,5.1444,Back,897.3303303303303
644.934,2.7646,Back,897.3293293293293
644.9342,1.75,Back,897.3283283283283
644.9344,-0.0027,Back,897.3273273273273
644.9346,0.6943,Back,897.3263263263264
644.9348,-0.003,Back,897.3253253253254
644.935,-0.0004,Back,897.3243243243244
644.9352,0.8679,Back,897.3233233233233
644.9354,0.0044,Back,897.3223223223223
