Time,V,Label,Depth
229.2,0.5776,Go,515.0
229.2002,4.3187,Go,515.001001001001
229.2004,0.0187,Go,515.002002002002
229.2006,0.0079,Go,515.003003003003
229.2008,0.0506,Go,515.0040040040041
229.201,0.0123,Go,515.005005005005
229.2012,0.0799,Go,515.006006006006
229.2014,0.0209,Go,515.007007007007
229.2016,0.0196,Go,515.008008008008
229.2018,0.0353,Go,515.009009009009
229.202,0.0171,Go,515.01001001001
229.2022,0.0114,Go,515.011011011011
229.2024,0.0114,Go,515.0120120120121
229.2026,0.0165,Go,515.013013013013
229.2028,0.0222,Go,515.014014014014
229.203,0.0145,Go,515.015015015015
229.2032,0.5155,Go,515.016016016016
229.2034,0.0063,Go,515.017017017017
229.2036,0.034,Go,515.018018018018
229.2038,0.0569,Go,515.019019019019
229.204,0.0209,Go,515.0200200200201
229.2042,0.0059,Go,515.021021021021
229.2044,0.0158,Go,515.022022022022
229.2046,0.0745,Go,515.023023023023
229.2048,0.0346,Go,515.024024024024
229.205,0.0193,Go,515.025025025025
229.2052,0.0318,Go,515.026026026026
229.2054,0.0136,Go,515.027027027027
229.2056,3.994,Go,515.0280280280281
229.2058,0.0104,Go,515.0290290290291
229.206,0.0413,Go,515.03003003003
229.2062,0.02,Go,515.031031031031
229.2064,0.048,Go,515.032032032032
229.2066,0.1522,Go,515.033033033033
229.2068,0.0627,Go,515.034034034034
229.207,0.1038,Go,515.035035035035
229.2072,0.0232,Go,515.0360360360361
229.2074,0.0222,Go,515.0370370370371
229.2076,0.0703,Go,515.038038038038
229.2078,0.1089,Go,515.039039039039
229.208,0.0181,Go,515.04004004004
229.2082,0.0362,Go,515.041041041041
229.2084,0.0697,Go,515.042042042042
229.2086,4.249,Go,515.0430430430431
229.2088,0.0977,Go,515.0440440440441
229.209,0.0506,Go,515.0450450450451
229.2092,0.085,Go,515.0460460460461
229.2094,0.0343,Go,515.047047047047
229.2096,0.0929,Go,515.048048048048
229.2098,0.0142,Go,515.049049049049
229.21,0.0149,Go,515.05005005005
229.2102,0.3651,Go,515.0510510510511
229.2104,0.0244,Go,515.0520520520521
229.2106,0.0088,Go,515.0530530530531
229.2108,0.489,Go,515.0540540540541
229.211,0.0107,Go,515.055055055055
229.2112,0.1395,Go,515.056056056056
229.2114,0.0165,Go,515.057057057057
229.2116,0.033,Go,515.058058058058
229.2118,0.2124,Go,515.0590590590591
229.212,0.128,Go,515.0600600600601
229.2122,0.1627,Go,515.0610610610611
229.2124,0.0391,Go,515.0620620620621
229.2126,0.0665,Go,515.063063063063
229.2128,0.0464,Go,515.064064064064
229.213,0.4897,Go,515.065065065065
229.2132,0.9227,Go,515.066066066066
229.2134,0.2421,Go,515.0670670670671
229.2136,3.5511,Go,515.0680680680681
229.2138,0.2239,Go,515.0690690690691
229.214,0.0882,Go,515.0700700700701
229.2142,0.07,Go,515.0710710710711
229.2144,0.0435,Go,515.072072072072
229.2146,0.0222,Go,515.073073073073
229.2148,0.0729,Go,515.074074074074
229.215,0.04,Go,515.0750750750751
229.2152,4.3863,Go,515.0760760760761
229.2154,0.0547,Go,515.0770770770771
229.2156,0.0369,Go,515.0780780780781
229.2158,0.2102,Go,515.0790790790791
229.216,0.1493,Go,515.08008008008
229.2162,0.0448,Go,515.081081081081
229.2164,0.1242,Go,515.0820820820821
229.2166,0.4447,Go,515.0830830830831
