Time,V,Label,Depth
290.4,0.0665,Go,582.0
290.4002,0.2217,Go,582.001001001001
290.4004,0.0079,Go,582.002002002002
290.4006,0.4725,Go,582.003003003003
290.4008,0.1468,Go,582.0040040040041
290.401,0.0773,Go,582.005005005005
290.4012,0.0792,Go,582.006006006006
290.4014,0.0375,Go,582.007007007007
290.4016,0.2108,Go,582.008008008008
290.4018,0.1121,Go,582.009009009009
290.402,0.1063,Go,582.01001001001
290.4022,0.0267,Go,582.011011011011
290.4024,0.0133,Go,582.0120120120121
290.4026,0.0149,Go,582.013013013013
290.4028,0.0168,Go,582.014014014014
290.403,0.0228,Go,582.015015015015
290.4032,0.0244,Go,582.016016016016
290.4034,0.0196,Go,582.017017017017
290.4036,0.2188,Go,582.018018018018
290.4038,0.0859,Go,582.019019019019
290.404,0.0381,Go,582.0200200200201
290.4042,0.0337,Go,582.021021021021
290.4044,0.1379,Go,582.022022022022
290.4046,0.1933,Go,582.023023023023
290.4048,0.2411,Go,582.024024024024
290.405,0.0397,Go,582.025025025025
290.4052,0.041,Go,582.026026026026
290.4054,0.3654,Go,582.027027027027
290.4056,0.0216,Go,582.0280280280281
290.4058,0.0085,Go,582.0290290290291
290.406,0.033,Go,582.03003003003
290.4062,0.0531,Go,582.031031031031
290.4064,0.042,Go,582.032032032032
290.4066,0.0251,Go,582.033033033033
290.4068,0.0193,Go,582.034034034034
290.407,0.0333,Go,582.035035035035
290.4072,0.027,Go,582.0360360360361
290.4074,0.0601,Go,582.0370370370371
290.4076,0.0212,Go,582.038038038038
290.4078,0.1108,Go,582.039039039039
290.408,0.0627,Go,582.04004004004
290.4082,0.0719,Go,582.041041041041
290.4084,0.0104,Go,582.042042042042
290.4086,0.0063,Go,582.0430430430431
290.4088,0.0126,Go,582.0440440440441
290.409,0.0305,Go,582.0450450450451
290.4092,0.0133,Go,582.0460460460461
290.4094,0.0155,Go,582.047047047047
290.4096,0.1207,Go,582.048048048048
290.4098,0.2214,Go,582.049049049049
290.41,0.0152,Go,582.05005005005
290.4102,0.309,Go,582.0510510510511
290.4104,0.0267,Go,582.0520520520521
290.4106,0.0021,Go,582.0530530530531
290.4108,0.0063,Go,582.0540540540541
290.411,0.0095,Go,582.055055055055
290.4112,0.1812,Go,582.056056056056
290.4114,0.1889,Go,582.057057057057
290.4116,0.0149,Go,582.058058058058
290.4118,0.1251,Go,582.0590590590591
290.412,0.0235,Go,582.0600600600601
290.4122,0.063,Go,582.0610610610611
290.4124,0.0343,Go,582.0620620620621
290.4126,0.0114,Go,582.063063063063
290.4128,0.0212,Go,582.064064064064
290.413,0.0671,Go,582.065065065065
290.4132,0.0859,Go,582.066066066066
290.4134,3.2037,Go,582.0670670670671
290.4136,0.0145,Go,582.0680680680681
290.4138,0.011,Go,582.0690690690691
290.414,0.0238,Go,582.0700700700701
290.4142,0.0219,Go,582.0710710710711
290.4144,1.5699,Go,582.072072072072
290.4146,0.0369,Go,582.073073073073
290.4148,0.2545,Go,582.074074074074
290.415,0.0247,Go,582.0750750750751
290.4152,0.0314,Go,582.0760760760761
290.4154,0.0219,Go,582.0770770770771
290.4156,0.3912,Go,582.0780780780781
290.4158,0.0158,Go,582.0790790790791
290.416,0.0206,Go,582.08008008008
290.4162,0.0356,Go,582.081081081081
290.4164,0.0939,Go,582.0820820820821
