Time,V,Label,Depth
89.0,0.3759,Go,205.0
89.0002,0.0069,Go,205.00100100100101
89.0004,0.0031,Go,205.002002002002
89.0006,0.0088,Go,205.00300300300302
89.0008,0.0037,Go,205.004004004004
89.001,0.0002,Go,205.00500500500502
89.0012,0.0024,Go,205.006006006006
89.0014,0.0091,Go,205.00700700700702
89.0016,0.0002,Go,205.008008008008
89.0018,0.0012,Go,205.00900900900902
89.002,0.0024,Go,205.01001001001
89.0022,0.0104,Go,205.01101101101102
89.0024,0.0104,Go,205.012012012012
89.0026,0.0031,Go,205.01301301301302
89.0028,0.0053,Go,205.014014014014
89.003,0.0075,Go,205.01501501501502
89.0032,0.0114,Go,205.016016016016
89.0034,0.0018,Go,205.01701701701703
89.0036,0.0079,Go,205.018018018018
89.0038,0.1924,Go,205.01901901901903
89.004,0.0044,Go,205.02002002002
89.0042,0.0222,Go,205.02102102102103
89.0044,0.0024,Go,205.022022022022
89.0046,0.004,Go,205.02302302302303
89.0048,0.0069,Go,205.02402402402402
89.005,0.0114,Go,205.02502502502503
89.0052,0.0085,Go,205.02602602602602
89.0054,0.0075,Go,205.02702702702703
89.0056,0.0047,Go,205.02802802802802
89.0058,0.0085,Go,205.02902902902903
89.006,0.0075,Go,205.03003003003002
89.0062,0.004,Go,205.03103103103103
89.0064,1.1165,Go,205.03203203203202
89.0066,0.0037,Go,205.03303303303304
89.0068,0.0008,Go,205.03403403403402
89.007,0.0066,Go,205.03503503503504
89.0072,0.0069,Go,205.03603603603602
89.0074,0.8845,Go,205.03703703703704
89.0076,-0.0001,Go,205.03803803803802
89.0078,0.0024,Go,205.03903903903904
89.008,-0.0033,Go,205.04004004004005
89.0082,0.0053,Go,205.04104104104104
89.0084,0.4279,Go,205.04204204204206
89.0086,-0.0027,Go,205.04304304304304
89.0088,-0.0033,Go,205.04404404404406
89.009,0.0044,Go,205.04504504504504
89.0092,0.0034,Go,205.04604604604606
89.0094,0.0002,Go,205.04704704704704
89.0096,0.0047,Go,205.04804804804806
89.0098,0.0044,Go,205.04904904904905
89.01,0.0047,Go,205.05005005005006
89.0102,0.0174,Go,205.05105105105105
89.0104,0.0145,Go,205.05205205205206
89.0106,0.0091,Go,205.05305305305305
89.0108,0.1465,Go,205.05405405405406
89.011,0.0174,Go,205.05505505505505
89.0112,0.0063,Go,205.05605605605606
89.0114,0.0206,Go,205.05705705705705
89.0116,0.0212,Go,205.05805805805807
89.0118,-0.0007,Go,205.05905905905905
89.012,0.0117,Go,205.06006006006007
89.0122,0.0104,Go,205.06106106106105
89.0124,0.0171,Go,205.06206206206207
89.0126,0.012,Go,205.06306306306305
89.0128,0.0193,Go,205.06406406406407
89.013,0.0075,Go,205.06506506506506
89.0132,0.012,Go,205.06606606606607
89.0134,0.0165,Go,205.06706706706706
89.0136,0.0302,Go,205.06806806806807
89.0138,0.8176,Go,205.06906906906906
89.014,0.019,Go,205.07007007007007
89.0142,0.0219,Go,205.07107107107106
89.0144,0.0028,Go,205.07207207207207
89.0146,0.0024,Go,205.07307307307306
89.0148,0.0012,Go,205.07407407407408
89.015,0.0059,Go,205.07507507507506
89.0152,0.0079,Go,205.07607607607608
89.0154,0.0021,Go,205.07707707707706
89.0156,0.2172,Go,205.07807807807808
89.0158,0.0021,Go,205.07907907907907
89.016,0.005,Go,205.08008008008008
89.0162,0.0123,Go,205.0810810810811
89.0164,0.2239,Go,205.08208208208208
89.0166,0.0012,Go,205.0830830830831
89.0168,0.0031,Go,205.08408408408408
89.017,0.0028,Go,205.0850850850851
89.0172,0.0091,Go,205.08608608608608
89.0174,0.0018,Go,205.0870870870871
89.0176,0.0021,Go,205.08808808808809
89.0178,0.0079,Go,205.0890890890891
89.018,-0.0036,Go,205.0900900900901
89.0182,0.0031,Go,205.0910910910911
89.0184,-0.0049,Go,205.0920920920921
89.0186,0.0034,Go,205.0930930930931
89.0188,0.0337,Go,205.0940940940941
89.019,3.1955,Go,205.0950950950951
89.0192,0.0024,Go,205.0960960960961
89.0194,0.0031,Go,205.0970970970971
89.0196,0.0063,Go,205.0980980980981
89.0198,0.0059,Go,205.0990990990991
89.02,0.0088,Go,205.1001001001001
