Time,V,Label,Depth
590.0,6.6558,Back,958.0
590.0002,6.6552,Back,957.998998998999
590.0004,6.6714,Back,957.997997997998
590.0006,6.6546,Back,957.996996996997
590.0008,6.6268,Back,957.9959959959959
590.001,6.6479,Back,957.994994994995
590.0012,6.6421,Back,957.993993993994
590.0014,6.6596,Back,957.992992992993
590.0016,6.6947,Back,957.991991991992
590.0018,6.6947,Back,957.990990990991
590.002,6.6982,Back,957.98998998999
590.0022,6.651,Back,957.988988988989
590.0024,6.6902,Back,957.9879879879879
590.0026,6.6922,Back,957.986986986987
590.0028,6.6721,Back,957.985985985986
590.003,6.6584,Back,957.984984984985
590.0032,6.6785,Back,957.983983983984
590.0034,6.6549,Back,957.982982982983
590.0036,6.6769,Back,957.981981981982
590.0038,6.6848,Back,957.980980980981
590.004,6.6173,Back,957.9799799799799
590.0042,6.6233,Back,957.978978978979
590.0044,6.6284,Back,957.977977977978
590.0046,6.631,Back,957.976976976977
590.0048,6.6297,Back,957.975975975976
590.005,6.6275,Back,957.974974974975
590.0052,6.6504,Back,957.973973973974
590.0054,6.6408,Back,957.972972972973
590.0056,6.6855,Back,957.9719719719719
590.0058,6.6937,Back,957.9709709709709
590.006,6.7068,Back,957.96996996997
590.0062,6.711,Back,957.968968968969
590.0064,6.7138,Back,957.967967967968
590.0066,6.7205,Back,957.966966966967
590.0068,6.7113,Back,957.965965965966
590.007,6.724,Back,957.964964964965
590.0072,6.7275,Back,957.9639639639639
590.0074,6.71,Back,957.9629629629629
590.0076,6.7205,Back,957.961961961962
590.0078,6.7161,Back,957.960960960961
590.008,6.7151,Back,957.95995995996
590.0082,6.6804,Back,957.958958958959
590.0084,6.6931,Back,957.957957957958
590.0086,6.6523,Back,957.9569569569569
590.0088,6.6657,Back,957.9559559559559
590.009,6.6546,Back,957.9549549549549
590.0092,6.6329,Back,957.9539539539539
590.0094,6.6319,Back,957.952952952953
590.0096,6.6667,Back,957.951951951952
590.0098,6.6727,Back,957.950950950951
590.01,6.6794,Back,957.94994994995
590.0102,6.7132,Back,957.9489489489489
590.0104,6.7183,Back,957.9479479479479
590.0106,6.7266,Back,957.9469469469469
590.0108,6.7119,Back,957.9459459459459
590.011,6.7247,Back,957.944944944945
590.0112,6.7234,Back,957.943943943944
590.0114,6.7272,Back,957.942942942943
590.0116,6.7161,Back,957.941941941942
590.0118,6.6985,Back,957.9409409409409
590.012,6.6724,Back,957.9399399399399
590.0122,6.6275,Back,957.9389389389389
590.0124,6.6431,Back,957.9379379379379
590.0126,5.0045,Back,957.936936936937
590.0128,6.6628,Back,957.935935935936
590.013,6.6609,Back,957.934934934935
590.0132,6.6182,Back,957.933933933934
590.0134,6.6565,Back,957.9329329329329
590.0136,6.6281,Back,957.9319319319319
590.0138,1.7589,Back,957.9309309309309
590.014,5.5791,Back,957.9299299299299
590.0142,6.637,Back,957.9289289289289
590.0144,6.6466,Back,957.927927927928
590.0146,6.6734,Back,957.926926926927
590.0148,6.7208,Back,957.925925925926
590.015,6.702,Back,957.9249249249249
590.0152,6.6574,Back,957.9239239239239
590.0154,6.6644,Back,957.9229229229229
590.0156,6.6523,Back,957.9219219219219
590.0158,6.6549,Back,957.9209209209209
590.016,6.653,Back,957.91991991992
590.0162,6.6303,Back,957.918918918919
590.0164,6.6469,Back,957.9179179179179
590.0166,6.6399,Back,957.9169169169169
590.0168,6.6466,Back,957.9159159159159
590.017,6.6421,Back,957.9149149149149
590.0172,6.6469,Back,957.9139139139139
590.0174,6.653,Back,957.9129129129129
590.0176,6.6466,Back,957.911911911912
590.0178,6.6475,Back,957.910910910911
590.018,6.6577,Back,957.9099099099099
590.0182,6.6418,Back,957.9089089089089
590.0184,6.6676,Back,957.9079079079079
590.0186,6.6947,Back,957.9069069069069
590.0188,6.7368,Back,957.9059059059059
590.019,6.6985,Back,957.9049049049049
590.0192,6.7084,Back,957.9039039039039
590.0194,6.724,Back,957.902902902903
590.0196,6.7262,Back,957.9019019019019
590.0198,6.7259,Back,957.9009009009009
590.02,6.7288,Back,957.8998998998999
590.0202,6.7154,Back,957.8988988988989
590.0204,6.7212,Back,957.8978978978979
590.0206,6.7167,Back,957.8968968968969
590.0208,6.7196,Back,957.8958958958959
590.021,6.7106,Back,957.894894894895
590.0212,6.6966,Back,957.8938938938938
590.0214,6.7224,Back,957.8928928928929
590.0216,6.6995,Back,957.8918918918919
590.0218,6.6899,Back,957.8908908908909
590.022,6.6718,Back,957.8898898898899
590.0222,6.6839,Back,957.8888888888889
590.0224,6.6886,Back,957.8878878878879
590.0226,6.6832,Back,957.8868868868869
590.0228,6.7074,Back,957.8858858858858
590.023,6.7103,Back,957.8848848848849
590.0232,6.7081,Back,957.8838838838839
590.0234,6.6893,Back,957.8828828828829
590.0236,6.6832,Back,957.8818818818819
590.0238,6.6714,Back,957.8808808808809
590.024,6.6759,Back,957.8798798798799
590.0242,6.6832,Back,957.8788788788788
590.0244,6.659,Back,957.8778778778778
590.0246,6.6514,Back,957.8768768768768
590.0248,6.6491,Back,957.8758758758759
590.025,6.6313,Back,957.8748748748749
590.0252,6.6236,Back,957.8738738738739
590.0254,6.6332,Back,957.8728728728729
590.0256,6.6144,Back,957.8718718718719
590.0258,6.6319,Back,957.8708708708708
590.026,6.5943,Back,957.8698698698698
590.0262,6.602,Back,957.8688688688688
590.0264,6.6103,Back,957.8678678678679
590.0266,6.6259,Back,957.8668668668669
590.0268,5.0491,Back,957.8658658658659
590.027,2.8111,Back,957.8648648648649
590.0272,5.7457,Back,957.8638638638639
590.0274,6.6679,Back,957.8628628628628
590.0276,6.6428,Back,957.8618618618618
590.0278,6.6698,Back,957.8608608608608
590.028,6.6584,Back,957.8598598598599
590.0282,6.6957,Back,957.8588588588589
590.0284,6.6973,Back,957.8578578578579
590.0286,6.6724,Back,957.8568568568569
590.0288,6.6848,Back,957.8558558558559
590.029,6.6708,Back,957.8548548548548
590.0292,6.6714,Back,957.8538538538538
590.0294,6.6667,Back,957.8528528528528
590.0296,6.6632,Back,957.8518518518518
590.0298,6.6698,Back,957.8508508508509
590.03,6.6797,Back,957.8498498498499
590.0302,6.6772,Back,957.8488488488489
590.0304,6.6683,Back,957.8478478478479
590.0306,6.674,Back,957.8468468468468
590.0308,6.6654,Back,957.8458458458458
590.031,6.6718,Back,957.8448448448448
590.0312,6.6711,Back,957.8438438438438
590.0314,6.6574,Back,957.8428428428429
590.0316,6.6874,Back,957.8418418418419
590.0318,6.6775,Back,957.8408408408409
590.032,6.6714,Back,957.8398398398398
590.0322,6.6855,Back,957.8388388388388
590.0324,6.7196,Back,957.8378378378378
590.0326,6.7234,Back,957.8368368368368
590.0328,6.7173,Back,957.8358358358358
590.033,6.7243,Back,957.8348348348349
590.0332,6.7282,Back,957.8338338338339
590.0334,6.7253,Back,957.8328328328329
590.0336,6.7435,Back,957.8318318318318
590.0338,6.7176,Back,957.8308308308308
590.034,6.7278,Back,957.8298298298298
590.0342,6.7364,Back,957.8288288288288
590.0344,6.7212,Back,957.8278278278278
590.0346,6.6953,Back,957.8268268268268
590.0348,6.7017,Back,957.8258258258259
590.035,6.6743,Back,957.8248248248249
590.0352,6.6584,Back,957.8238238238238
590.0354,6.6641,Back,957.8228228228228
590.0356,6.6641,Back,957.8218218218218
590.0358,6.6469,Back,957.8208208208208
590.036,6.6596,Back,957.8198198198198
590.0362,6.6794,Back,957.8188188188188
590.0364,6.6632,Back,957.8178178178179
590.0366,6.6555,Back,957.8168168168169
590.0368,6.7068,Back,957.8158158158158
590.037,6.7068,Back,957.8148148148148
590.0372,6.7071,Back,957.8138138138138
590.0374,6.7176,Back,957.8128128128128
590.0376,6.7161,Back,957.8118118118118
590.0378,6.7164,Back,957.8108108108108
590.038,6.7071,Back,957.8098098098098
590.0382,6.6953,Back,957.8088088088089
590.0384,6.6918,Back,957.8078078078078
590.0386,6.6746,Back,957.8068068068068
590.0388,6.6294,Back,957.8058058058058
590.039,6.6377,Back,957.8048048048048
590.0392,6.6514,Back,957.8038038038038
590.0394,6.6587,Back,957.8028028028028
590.0396,6.6539,Back,957.8018018018018
590.0398,6.6246,Back,957.8008008008009
590.04,6.6335,Back,957.7997997997998
590.0402,6.6459,Back,957.7987987987988
590.0404,6.63,Back,957.7977977977978
590.0406,6.6354,Back,957.7967967967968
590.0408,6.6517,Back,957.7957957957958
590.041,6.6632,Back,957.7947947947948
590.0412,6.695,Back,957.7937937937938
590.0414,6.6934,Back,957.7927927927927
590.0416,6.6558,Back,957.7917917917918
590.0418,6.681,Back,957.7907907907908
590.042,6.6676,Back,957.7897897897898
590.0422,6.6781,Back,957.7887887887888
590.0424,6.6673,Back,957.7877877877878
590.0426,6.6447,Back,957.7867867867868
590.0428,6.6584,Back,957.7857857857858
590.043,6.5988,Back,957.7847847847847
590.0432,6.6431,Back,957.7837837837837
590.0434,6.631,Back,957.7827827827828
590.0436,6.6373,Back,957.7817817817818
590.0438,6.6377,Back,957.7807807807808
590.044,6.6456,Back,957.7797797797798
590.0442,6.6472,Back,957.7787787787788
590.0444,6.6475,Back,957.7777777777778
590.0446,6.652,Back,957.7767767767767
590.0448,6.6689,Back,957.7757757757757
590.045,6.6616,Back,957.7747747747748
590.0452,6.6944,Back,957.7737737737738
590.0454,6.7074,Back,957.7727727727728
590.0456,6.7253,Back,957.7717717717718
590.0458,6.7285,Back,957.7707707707708
590.046,6.7393,Back,957.7697697697698
590.0462,6.7301,Back,957.7687687687687
590.0464,6.7298,Back,957.7677677677677
590.0466,6.7304,Back,957.7667667667668
590.0468,6.7298,Back,957.7657657657658
590.047,6.7167,Back,957.7647647647648
590.0472,6.6973,Back,957.7637637637638
590.0474,6.7294,Back,957.7627627627628
590.0476,6.7103,Back,957.7617617617618
590.0478,6.6883,Back,957.7607607607607
590.048,6.6778,Back,957.7597597597597
590.0482,6.6654,Back,957.7587587587587
590.0484,6.6737,Back,957.7577577577578
590.0486,6.6858,Back,957.7567567567568
590.0488,6.6925,Back,957.7557557557558
590.049,6.6772,Back,957.7547547547548
590.0492,6.6463,Back,957.7537537537537
590.0494,6.6453,Back,957.7527527527527
590.0496,6.66,Back,957.7517517517517
590.0498,6.6695,Back,957.7507507507507
590.05,6.6832,Back,957.7497497497498
590.0502,6.6775,Back,957.7487487487488
590.0504,6.6877,Back,957.7477477477478
590.0506,6.6874,Back,957.7467467467468
590.0508,6.6794,Back,957.7457457457457
590.051,6.6912,Back,957.7447447447447
590.0512,6.6727,Back,957.7437437437437
590.0514,6.6638,Back,957.7427427427427
590.0516,6.6839,Back,957.7417417417417
590.0518,6.6584,Back,957.7407407407408
590.052,6.6373,Back,957.7397397397398
590.0522,6.6157,Back,957.7387387387388
590.0524,6.6122,Back,957.7377377377377
590.0526,6.6052,Back,957.7367367367367
590.0528,6.602,Back,957.7357357357357
590.053,6.6307,Back,957.7347347347347
590.0532,6.5921,Back,957.7337337337337
590.0534,6.5778,Back,957.7327327327328
