Time,V,Label,Depth
268.8,0.0069,Go,576.0
268.8002,0.0104,Go,576.001001001001
268.8004,0.0104,Go,576.002002002002
268.8006,0.0117,Go,576.003003003003
268.8008,0.0139,Go,576.0040040040041
268.801,0.0136,Go,576.005005005005
268.8012,0.0123,Go,576.006006006006
268.8014,0.0142,Go,576.007007007007
268.8016,0.0133,Go,576.008008008008
268.8018,0.013,Go,576.009009009009
268.802,0.0098,Go,576.01001001001
268.8022,0.0034,Go,576.011011011011
268.8024,0.0028,Go,576.0120120120121
268.8026,0.0002,Go,576.013013013013
268.8028,0.0005,Go,576.014014014014
268.803,0.0031,Go,576.015015015015
268.8032,0.0021,Go,576.016016016016
268.8034,0.0008,Go,576.017017017017
268.8036,0.0028,Go,576.018018018018
268.8038,0.0005,Go,576.019019019019
268.804,0.0018,Go,576.0200200200201
268.8042,0.0031,Go,576.021021021021
268.8044,0.3227,Go,576.022022022022
268.8046,0.0015,Go,576.023023023023
268.8048,0.0021,Go,576.024024024024
268.805,0.0002,Go,576.025025025025
268.8052,-0.0007,Go,576.026026026026
268.8054,0.0015,Go,576.027027027027
268.8056,-0.0017,Go,576.0280280280281
268.8058,0.0002,Go,576.0290290290291
268.806,0.0018,Go,576.03003003003
268.8062,-0.0004,Go,576.031031031031
268.8064,-0.0004,Go,576.032032032032
268.8066,0.0021,Go,576.033033033033
268.8068,-0.0001,Go,576.034034034034
268.807,0.0015,Go,576.035035035035
268.8072,0.0005,Go,576.0360360360361
268.8074,0.0002,Go,576.0370370370371
268.8076,0.0008,Go,576.038038038038
268.8078,0.0008,Go,576.039039039039
268.808,-0.0011,Go,576.04004004004
268.8082,0.0008,Go,576.041041041041
268.8084,0.0018,Go,576.042042042042
268.8086,0.0021,Go,576.0430430430431
268.8088,0.0021,Go,576.0440440440441
268.809,0.0034,Go,576.0450450450451
268.8092,0.0018,Go,576.0460460460461
268.8094,0.0018,Go,576.047047047047
268.8096,0.0024,Go,576.048048048048
268.8098,0.0008,Go,576.049049049049
268.81,0.0005,Go,576.05005005005
268.8102,-0.0004,Go,576.0510510510511
268.8104,0.0012,Go,576.0520520520521
268.8106,-0.0011,Go,576.0530530530531
268.8108,0.0002,Go,576.0540540540541
268.811,0.0002,Go,576.055055055055
268.8112,0.0002,Go,576.056056056056
268.8114,0.0021,Go,576.057057057057
268.8116,0.0002,Go,576.058058058058
268.8118,0.0008,Go,576.0590590590591
268.812,0.0002,Go,576.0600600600601
268.8122,-0.0007,Go,576.0610610610611
268.8124,0.0002,Go,576.0620620620621
268.8126,0.0005,Go,576.063063063063
268.8128,0.0012,Go,576.064064064064
268.813,0.0005,Go,576.065065065065
268.8132,0.0012,Go,576.066066066066
268.8134,0.0002,Go,576.0670670670671
268.8136,-0.0011,Go,576.0680680680681
268.8138,-0.0004,Go,576.0690690690691
268.814,-0.0004,Go,576.0700700700701
268.8142,-0.0014,Go,576.0710710710711
268.8144,0.0005,Go,576.072072072072
268.8146,0.0005,Go,576.073073073073
268.8148,-0.0011,Go,576.074074074074
268.815,-0.0011,Go,576.0750750750751
268.8152,0.0005,Go,576.0760760760761
268.8154,0.0021,Go,576.0770770770771
268.8156,0.0031,Go,576.0780780780781
268.8158,0.0008,Go,576.0790790790791
268.816,0.0024,Go,576.08008008008
268.8162,0.0015,Go,576.081081081081
268.8164,0.0031,Go,576.0820820820821
268.8166,0.005,Go,576.0830830830831
268.8168,0.0075,Go,576.0840840840841
268.817,0.0085,Go,576.0850850850851
268.8172,0.0117,Go,576.0860860860861
268.8174,0.012,Go,576.0870870870871
268.8176,0.0133,Go,576.088088088088
268.8178,0.0155,Go,576.089089089089
268.818,0.0142,Go,576.0900900900901
268.8182,0.0161,Go,576.0910910910911
268.8184,0.0184,Go,576.0920920920921
268.8186,0.0126,Go,576.0930930930931
268.8188,0.0047,Go,576.0940940940941
268.819,0.0024,Go,576.0950950950951
268.8192,0.0008,Go,576.0960960960961
268.8194,0.0031,Go,576.097097097097
268.8196,0.0002,Go,576.0980980980981
268.8198,-0.0039,Go,576.0990990990991
268.82,-0.0011,Go,576.1001001001001
268.8202,0.0002,Go,576.1011011011011
268.8204,-0.0001,Go,576.1021021021021
