Time,V,Label,Depth
160.4,0.0139,Hold,368.0
160.4002,0.0184,Hold,368.0
160.4004,0.0142,Hold,368.0
160.4006,0.0114,Hold,368.0
160.4008,0.0174,Hold,368.0
160.401,0.0432,Hold,368.0
160.4012,0.0375,Hold,368.0
160.4014,0.0098,Hold,368.0
160.4016,0.1908,Hold,368.0
160.4018,0.0206,Hold,368.0
160.402,0.0267,Hold,368.0
160.4022,0.0196,Hold,368.0
160.4024,0.0165,Hold,368.0
160.4026,0.034,Hold,368.0
160.4028,0.0324,Hold,368.0
160.403,0.0321,Hold,368.0
160.4032,0.0241,Hold,368.0
160.4034,0.0273,Hold,368.0
160.4036,0.019,Hold,368.0
160.4038,0.0101,Hold,368.0
160.404,0.0267,Hold,368.0
160.4042,0.0244,Hold,368.0
160.4044,0.6372,Hold,368.0
160.4046,0.0031,Hold,368.0
160.4048,0.02,Hold,368.0
160.405,0.0168,Hold,368.0
160.4052,0.0362,Hold,368.0
160.4054,0.02,Hold,368.0
160.4056,0.0187,Hold,368.0
160.4058,0.02,Hold,368.0
160.406,0.0394,Hold,368.0
160.4062,0.0471,Hold,368.0
160.4064,0.0302,Hold,368.0
160.4066,0.0964,Hold,368.0
160.4068,0.0232,Hold,368.0
160.407,0.8874,Hold,368.0
160.4072,0.0388,Hold,368.0
160.4074,0.0534,Hold,368.0
160.4076,0.0091,Hold,368.0
160.4078,0.0273,Hold,368.0
160.408,0.0187,Hold,368.0
160.4082,0.7389,Hold,368.0
160.4084,0.0069,Hold,368.0
160.4086,2.7012,Hold,368.0
160.4088,0.0123,Hold,368.0
160.409,0.0321,Hold,368.0
160.4092,0.0107,Hold,368.0
160.4094,0.0174,Hold,368.0
160.4096,0.0384,Hold,368.0
160.4098,0.0117,Hold,368.0
160.41,0.0133,Hold,368.0
160.4102,0.0142,Hold,368.0
160.4104,0.0359,Hold,368.0
160.4106,0.0174,Hold,368.0
160.4108,0.02,Hold,368.0
160.411,0.0247,Hold,368.0
160.4112,0.0365,Hold,368.0
160.4114,0.0085,Hold,368.0
160.4116,0.0161,Hold,368.0
160.4118,0.0171,Hold,368.0
160.412,0.0117,Hold,368.0
160.4122,0.0286,Hold,368.0
160.4124,0.0318,Hold,368.0
160.4126,0.034,Hold,368.0
160.4128,0.0177,Hold,368.0
160.413,0.0407,Hold,368.0
160.4132,0.0267,Hold,368.0
160.4134,0.0203,Hold,368.0
160.4136,0.0219,Hold,368.0
160.4138,0.0149,Hold,368.0
160.414,0.0075,Hold,368.0
160.4142,0.012,Hold,368.0
160.4144,0.0079,Hold,368.0
160.4146,0.0139,Hold,368.0
160.4148,0.0356,Hold,368.0
160.415,0.0267,Hold,368.0
160.4152,0.7089,Hold,368.0
160.4154,0.0196,Hold,368.0
160.4156,0.0024,Hold,368.0
160.4158,0.0384,Hold,368.0
160.416,0.0353,Hold,368.0
160.4162,0.027,Hold,368.0
160.4164,0.0416,Hold,368.0
160.4166,0.0598,Hold,368.0
160.4168,0.9619,Hold,368.0
160.417,0.0149,Hold,368.0
160.4172,1.7949,Hold,368.0
160.4174,0.0257,Hold,368.0
160.4176,0.1946,Hold,368.0
160.4178,0.0251,Hold,368.0
160.418,0.0279,Hold,368.0
160.4182,0.0601,Hold,368.0
160.4184,0.1497,Hold,368.0
160.4186,0.54,Hold,368.0
160.4188,0.0241,Hold,368.0
160.419,0.0665,Hold,368.0
160.4192,2.9246,Hold,368.0
160.4194,0.0467,Hold,368.0
160.4196,0.0232,Hold,368.0
160.4198,0.0072,Hold,368.0
160.42,3.0677,Hold,368.0
160.4202,1.5502,Hold,368.0
160.4204,0.0283,Hold,368.0
160.4206,0.0142,Hold,368.0
160.4208,0.026,Hold,368.0
160.421,0.0276,Hold,368.0
160.4212,0.0257,Hold,368.0
160.4214,0.489,Hold,368.0
160.4216,0.0098,Hold,368.0
160.4218,0.0168,Hold,368.0
160.422,0.0047,Hold,368.0
160.4222,0.0133,Hold,368.0
160.4224,0.0222,Hold,368.0
160.4226,0.0174,Hold,368.0
160.4228,0.0212,Hold,368.0
160.423,0.0085,Hold,368.0
160.4232,0.0216,Hold,368.0
160.4234,0.0101,Hold,368.0
160.4236,0.0311,Hold,368.0
160.4238,0.019,Hold,368.0
160.424,0.0216,Hold,368.0
160.4242,1.4702,Hold,368.0
160.4244,0.0177,Hold,368.0
160.4246,0.0206,Hold,368.0
160.4248,0.0311,Hold,368.0
160.425,0.1321,Hold,368.0
160.4252,0.0072,Hold,368.0
160.4254,0.0145,Hold,368.0
160.4256,0.0117,Hold,368.0
160.4258,0.0196,Hold,368.0
160.426,0.0222,Hold,368.0
160.4262,0.0598,Hold,368.0
160.4264,0.7417,Hold,368.0
160.4266,0.0012,Hold,368.0
160.4268,0.0098,Hold,368.0
160.427,0.5754,Hold,368.0
160.4272,0.4419,Hold,368.0
160.4274,0.0047,Hold,368.0
160.4276,0.0101,Hold,368.0
160.4278,0.2347,Hold,368.0
160.428,0.0177,Hold,368.0
160.4282,0.0072,Hold,368.0
160.4284,0.0104,Hold,368.0
160.4286,0.0098,Hold,368.0
160.4288,0.0034,Hold,368.0
160.429,1.7156,Hold,368.0
160.4292,0.019,Hold,368.0
160.4294,0.0149,Hold,368.0
160.4296,0.0139,Hold,368.0
160.4298,0.0181,Hold,368.0
160.43,0.0142,Hold,368.0
160.4302,0.0206,Hold,368.0
160.4304,0.013,Hold,368.0
160.4306,0.0161,Hold,368.0
160.4308,2.9482,Hold,368.0
160.431,0.0123,Hold,368.0
160.4312,0.0206,Hold,368.0
160.4314,0.0066,Hold,368.0
160.4316,0.0028,Hold,368.0
160.4318,0.0152,Hold,368.0
160.432,0.0522,Hold,368.0
160.4322,0.0056,Hold,368.0
160.4324,0.013,Hold,368.0
160.4326,0.0502,Hold,368.0
160.4328,0.0216,Hold,368.0
160.433,0.0228,Hold,368.0
160.4332,0.0267,Hold,368.0
160.4334,0.0193,Hold,368.0
160.4336,0.1468,Hold,368.0
160.4338,0.5875,Hold,368.0
160.434,0.0139,Hold,368.0
160.4342,0.0059,Hold,368.0
160.4344,-0.0014,Hold,368.0
160.4346,0.0034,Hold,368.0
160.4348,0.0008,Hold,368.0
160.435,0.0158,Hold,368.0
160.4352,0.0047,Hold,368.0
160.4354,0.0114,Hold,368.0
160.4356,0.0232,Hold,368.0
160.4358,0.0241,Hold,368.0
160.436,1.3058,Hold,368.0
160.4362,0.0114,Hold,368.0
160.4364,0.0219,Hold,368.0
160.4366,0.0276,Hold,368.0
160.4368,0.0862,Hold,368.0
160.437,0.4017,Hold,368.0
160.4372,4.3006,Hold,368.0
160.4374,0.0171,Hold,368.0
160.4376,1.5782,Hold,368.0
160.4378,0.0034,Hold,368.0
160.438,0.0311,Hold,368.0
160.4382,0.0196,Hold,368.0
160.4384,0.0286,Hold,368.0
160.4386,0.0142,Hold,368.0
160.4388,0.0321,Hold,368.0
160.439,0.0219,Hold,368.0
160.4392,0.0187,Hold,368.0
160.4394,0.0359,Hold,368.0
160.4396,2.8427,Hold,368.0
160.4398,0.0496,Hold,368.0
160.44,0.1006,Hold,368.0
160.4402,0.0378,Hold,368.0
160.4404,0.0662,Hold,368.0
160.4406,0.1143,Hold,368.0
160.4408,1.2028,Hold,368.0
160.441,0.0534,Hold,368.0
160.4412,0.0072,Hold,368.0
160.4414,0.0614,Hold,368.0
160.4416,2.7748,Hold,368.0
160.4418,0.0117,Hold,368.0
160.442,0.0333,Hold,368.0
160.4422,0.0343,Hold,368.0
160.4424,0.0235,Hold,368.0
160.4426,0.0372,Hold,368.0
160.4428,1.4042,Hold,368.0
160.443,0.0547,Hold,368.0
160.4432,0.048,Hold,368.0
160.4434,1.8338,Hold,368.0
160.4436,0.0528,Hold,368.0
160.4438,0.1009,Hold,368.0
160.444,0.034,Hold,368.0
160.4442,0.033,Hold,368.0
160.4444,0.0369,Hold,368.0
160.4446,0.0302,Hold,368.0
160.4448,0.0244,Hold,368.0
160.445,0.0117,Hold,368.0
160.4452,0.0244,Hold,368.0
160.4454,0.0302,Hold,368.0
160.4456,0.0145,Hold,368.0
160.4458,0.0381,Hold,368.0
160.446,0.0862,Hold,368.0
160.4462,0.0671,Hold,368.0
160.4464,0.0464,Hold,368.0
160.4466,0.02,Hold,368.0
160.4468,0.6375,Hold,368.0
160.447,0.0104,Hold,368.0
160.4472,0.7124,Hold,368.0
160.4474,0.0362,Hold,368.0
160.4476,4.095,Hold,368.0
160.4478,0.0346,Hold,368.0
160.448,0.0079,Hold,368.0
160.4482,0.0098,Hold,368.0
160.4484,0.0372,Hold,368.0
160.4486,0.2781,Hold,368.0
160.4488,5.2566,Hold,368.0
160.449,0.0114,Hold,368.0
160.4492,0.026,Hold,368.0
160.4494,0.0279,Hold,368.0
160.4496,0.0152,Hold,368.0
160.4498,0.0216,Hold,368.0
160.45,0.0047,Hold,368.0
160.4502,0.0187,Hold,368.0
160.4504,0.0232,Hold,368.0
160.4506,0.0276,Hold,368.0
160.4508,0.0139,Hold,368.0
160.451,0.0713,Hold,368.0
160.4512,0.041,Hold,368.0
160.4514,4.7795,Hold,368.0
160.4516,0.0114,Hold,368.0
160.4518,0.0047,Hold,368.0
160.452,0.0541,Hold,368.0
160.4522,0.0056,Hold,368.0
160.4524,0.0008,Hold,368.0
160.4526,0.0289,Hold,368.0
160.4528,0.0181,Hold,368.0
160.453,0.0241,Hold,368.0
160.4532,0.0196,Hold,368.0
160.4534,0.0298,Hold,368.0
160.4536,0.0225,Hold,368.0
160.4538,5.2317,Hold,368.0
160.454,0.0171,Hold,368.0
160.4542,0.0107,Hold,368.0
160.4544,0.0139,Hold,368.0
160.4546,0.0949,Hold,368.0
160.4548,4.4946,Hold,368.0
160.455,0.0203,Hold,368.0
160.4552,0.0244,Hold,368.0
160.4554,0.0203,Hold,368.0
160.4556,0.0279,Hold,368.0
160.4558,0.019,Hold,368.0
160.456,0.0171,Hold,368.0
160.4562,0.0314,Hold,368.0
160.4564,0.0311,Hold,368.0
160.4566,0.0174,Hold,368.0
160.4568,0.012,Hold,368.0
160.457,0.0305,Hold,368.0
160.4572,0.0069,Hold,368.0
160.4574,0.4221,Hold,368.0
160.4576,0.0088,Hold,368.0
160.4578,0.0145,Hold,368.0
160.458,0.0171,Hold,368.0
160.4582,0.0161,Hold,368.0
160.4584,0.0196,Hold,368.0
160.4586,0.1239,Hold,368.0
160.4588,0.0187,Hold,368.0
160.459,0.0247,Hold,368.0
160.4592,0.2424,Hold,368.0
160.4594,0.0088,Hold,368.0
160.4596,0.02,Hold,368.0
160.4598,0.0232,Hold,368.0
160.46,0.0448,Hold,368.0
160.4602,0.5413,Hold,368.0
160.4604,0.8826,Hold,368.0
160.4606,0.0088,Hold,368.0
160.4608,0.0318,Hold,368.0
160.461,0.0114,Hold,368.0
160.4612,0.0232,Hold,368.0
160.4614,0.0098,Hold,368.0
160.4616,0.019,Hold,368.0
160.4618,0.0324,Hold,368.0
160.462,0.033,Hold,368.0
160.4622,0.0104,Hold,368.0
160.4624,0.1873,Hold,368.0
160.4626,0.0206,Hold,368.0
160.4628,0.2207,Hold,368.0
160.463,0.0404,Hold,368.0
160.4632,0.0079,Hold,368.0
160.4634,1.1219,Hold,368.0
160.4636,0.0369,Hold,368.0
160.4638,0.0741,Hold,368.0
160.464,0.0142,Hold,368.0
160.4642,0.0126,Hold,368.0
160.4644,0.0047,Hold,368.0
160.4646,0.0114,Hold,368.0
160.4648,0.0219,Hold,368.0
160.465,0.0216,Hold,368.0
160.4652,0.0426,Hold,368.0
160.4654,0.0216,Hold,368.0
160.4656,0.0298,Hold,368.0
160.4658,0.0117,Hold,368.0
160.466,0.7577,Hold,368.0
160.4662,0.0302,Hold,368.0
160.4664,0.0059,Hold,368.0
160.4666,0.0018,Hold,368.0
160.4668,0.0015,Hold,368.0
160.467,0.0091,Hold,368.0
160.4672,0.02,Hold,368.0
160.4674,0.0079,Hold,368.0
160.4676,0.011,Hold,368.0
160.4678,0.011,Hold,368.0
160.468,0.0088,Hold,368.0
160.4682,0.0031,Hold,368.0
160.4684,0.0212,Hold,368.0
160.4686,0.0174,Hold,368.0
160.4688,0.0171,Hold,368.0
160.469,0.0152,Hold,368.0
160.4692,0.2825,Hold,368.0
160.4694,0.0442,Hold,368.0
160.4696,0.0493,Hold,368.0
160.4698,0.0337,Hold,368.0
160.47,0.0117,Hold,368.0
160.4702,0.0174,Hold,368.0
160.4704,0.0254,Hold,368.0
160.4706,0.0346,Hold,368.0
160.4708,3.162,Hold,368.0
160.471,0.3565,Hold,368.0
160.4712,0.0123,Hold,368.0
160.4714,0.034,Hold,368.0
160.4716,0.0302,Hold,368.0
160.4718,0.041,Hold,368.0
160.472,0.0177,Hold,368.0
160.4722,3.4252,Hold,368.0
160.4724,0.0021,Hold,368.0
160.4726,0.0142,Hold,368.0
160.4728,0.0381,Hold,368.0
160.473,0.0337,Hold,368.0
160.4732,0.0429,Hold,368.0
160.4734,0.0298,Hold,368.0
160.4736,0.0244,Hold,368.0
160.4738,0.3632,Hold,368.0
160.474,0.3173,Hold,368.0
160.4742,0.0257,Hold,368.0
160.4744,0.0375,Hold,368.0
160.4746,0.0088,Hold,368.0
160.4748,1.9479,Hold,368.0
160.475,0.0643,Hold,368.0
160.4752,-0.0062,Hold,368.0
160.4754,1.1168,Hold,368.0
160.4756,4.3888,Hold,368.0
160.4758,-0.0103,Hold,368.0
160.476,0.0059,Hold,368.0
160.4762,0.0091,Hold,368.0
160.4764,0.0219,Hold,368.0
160.4766,0.1235,Hold,368.0
160.4768,0.0193,Hold,368.0
160.477,0.0174,Hold,368.0
160.4772,0.0168,Hold,368.0
160.4774,0.0324,Hold,368.0
160.4776,2.8704,Hold,368.0
160.4778,0.0225,Hold,368.0
160.478,0.0327,Hold,368.0
160.4782,0.0276,Hold,368.0
160.4784,0.0069,Hold,368.0
160.4786,0.0435,Hold,368.0
160.4788,0.7299,Hold,368.0
160.479,3.7037,Hold,368.0
160.4792,4.0087,Hold,368.0
160.4794,0.4699,Hold,368.0
160.4796,2.4122,Hold,368.0
160.4798,0.6821,Hold,368.0
160.48,0.019,Hold,368.0
160.4802,0.0114,Hold,368.0
160.4804,0.0302,Hold,368.0
160.4806,1.6305,Hold,368.0
160.4808,0.0114,Hold,368.0
160.481,0.0142,Hold,368.0
160.4812,1.0543,Hold,368.0
160.4814,0.0206,Hold,368.0
160.4816,0.2574,Hold,368.0
160.4818,5.5424,Hold,368.0
160.482,0.0056,Hold,368.0
160.4822,4.4564,Hold,368.0
160.4824,0.0133,Hold,368.0
160.4826,0.0324,Hold,368.0
160.4828,0.0295,Hold,368.0
160.483,5.1186,Hold,368.0
160.4832,0.0133,Hold,368.0
160.4834,0.0171,Hold,368.0
160.4836,0.0165,Hold,368.0
160.4838,0.012,Hold,368.0
160.484,4.3879,Hold,368.0
160.4842,3.7416,Hold,368.0
160.4844,0.0241,Hold,368.0
160.4846,0.1634,Hold,368.0
160.4848,0.0123,Hold,368.0
160.485,0.0206,Hold,368.0
160.4852,0.0222,Hold,368.0
160.4854,5.0042,Hold,368.0
160.4856,0.0216,Hold,368.0
160.4858,0.9505,Hold,368.0
160.486,2.0843,Hold,368.0
160.4862,4.7575,Hold,368.0
160.4864,0.004,Hold,368.0
160.4866,2.1805,Hold,368.0
160.4868,0.0298,Hold,368.0
160.487,0.0209,Hold,368.0
