Time,V,Label,Depth
321.8468,6.5889,Back,654.7657657657658
321.847,6.5711,Back,654.7647647647648
321.8472,6.5841,Back,654.7637637637638
321.8474,6.5867,Back,654.7627627627628
321.8476,6.5832,Back,654.7617617617618
321.8478,6.5832,Back,654.7607607607607
321.848,6.5924,Back,654.7597597597597
321.8482,6.6001,Back,654.7587587587587
321.8484,6.6447,Back,654.7577577577578
321.8486,6.6412,Back,654.7567567567568
321.8488,6.6514,Back,654.7557557557558
321.849,6.6886,Back,654.7547547547548
321.8492,6.6995,Back,654.7537537537537
321.8494,6.7199,Back,654.7527527527527
321.8496,6.7173,Back,654.7517517517517
321.8498,6.7183,Back,654.7507507507507
321.85,6.7055,Back,654.7497497497498
321.8502,6.6915,Back,654.7487487487488
321.8504,6.674,Back,654.7477477477478
321.8506,6.6555,Back,654.7467467467468
321.8508,6.6428,Back,654.7457457457457
321.851,6.6351,Back,654.7447447447447
321.8512,6.6698,Back,654.7437437437437
321.8514,6.6316,Back,654.7427427427427
321.8516,6.6619,Back,654.7417417417417
321.8518,6.6236,Back,654.7407407407408
321.852,6.6412,Back,654.7397397397398
321.8522,6.6517,Back,654.7387387387388
321.8524,6.644,Back,654.7377377377377
321.8526,6.653,Back,654.7367367367367
321.8528,6.6785,Back,654.7357357357357
321.853,6.6785,Back,654.7347347347347
321.8532,6.6265,Back,654.7337337337337
321.8534,6.622,Back,654.7327327327328
321.8536,6.6357,Back,654.7317317317318
321.8538,6.6217,Back,654.7307307307308
321.854,6.6064,Back,654.7297297297297
321.8542,6.5838,Back,654.7287287287287
321.8544,6.6096,Back,654.7277277277277
321.8546,5.4436,Back,654.7267267267267
321.8548,4.9395,Back,654.7257257257257
321.855,6.6322,Back,654.7247247247248
321.8552,1.3115,Back,654.7237237237238
321.8554,5.66,Back,654.7227227227228
321.8556,0.084,Back,654.7217217217217
321.8558,0.0311,Back,654.7207207207207
321.856,5.2703,Back,654.7197197197197
321.8562,0.0639,Back,654.7187187187187
321.8564,1.6649,Back,654.7177177177177
321.8566,0.0569,Back,654.7167167167167
321.8568,0.0142,Back,654.7157157157158
321.857,0.0126,Back,654.7147147147147
321.8572,0.0445,Back,654.7137137137137
321.8574,0.0209,Back,654.7127127127127
321.8576,1.8373,Back,654.7117117117117
321.8578,0.04,Back,654.7107107107107
321.858,0.0142,Back,654.7097097097097
321.8582,0.0267,Back,654.7087087087087
321.8584,0.0267,Back,654.7077077077078
321.8586,0.0786,Back,654.7067067067067
321.8588,6.6619,Back,654.7057057057057
321.859,6.6284,Back,654.7047047047047
321.8592,6.6176,Back,654.7037037037037
321.8594,6.622,Back,654.7027027027027
321.8596,6.6064,Back,654.7017017017017
321.8598,6.6243,Back,654.7007007007007
321.86,1.4033,Back,654.6996996996997
321.8602,0.6136,Back,654.6986986986986
321.8604,2.5467,Back,654.6976976976977
321.8606,6.6134,Back,654.6966966966967
321.8608,6.6189,Back,654.6956956956957
321.861,6.6364,Back,654.6946946946947
321.8612,6.624,Back,654.6936936936937
321.8614,6.6281,Back,654.6926926926927
321.8616,6.6354,Back,654.6916916916917
321.8618,6.6431,Back,654.6906906906906
321.862,6.6698,Back,654.6896896896897
321.8622,6.6807,Back,654.6886886886887
321.8624,6.6533,Back,654.6876876876877
321.8626,6.6469,Back,654.6866866866867
321.8628,6.695,Back,654.6856856856857
321.863,6.6616,Back,654.6846846846847
321.8632,6.6603,Back,654.6836836836837
321.8634,6.6778,Back,654.6826826826826
321.8636,6.6698,Back,654.6816816816817
321.8638,6.6813,Back,654.6806806806807
321.864,6.6877,Back,654.6796796796797
321.8642,6.6937,Back,654.6786786786787
321.8644,6.6988,Back,654.6776776776777
321.8646,6.6922,Back,654.6766766766767
321.8648,6.7049,Back,654.6756756756756
321.865,6.7106,Back,654.6746746746746
321.8652,6.7135,Back,654.6736736736736
321.8654,6.703,Back,654.6726726726727
321.8656,6.7116,Back,654.6716716716717
321.8658,6.7008,Back,654.6706706706707
321.866,6.6953,Back,654.6696696696697
321.8662,6.673,Back,654.6686686686687
321.8664,6.6695,Back,654.6676676676676
321.8666,6.6526,Back,654.6666666666666
321.8668,6.6463,Back,654.6656656656656
321.867,6.6475,Back,654.6646646646647
321.8672,6.6402,Back,654.6636636636637
321.8674,6.638,Back,654.6626626626627
321.8676,6.6386,Back,654.6616616616617
321.8678,6.6431,Back,654.6606606606607
321.868,6.6361,Back,654.6596596596596
321.8682,6.6667,Back,654.6586586586586
321.8684,6.6539,Back,654.6576576576576
321.8686,6.6284,Back,654.6566566566567
321.8688,6.6112,Back,654.6556556556557
321.869,6.6351,Back,654.6546546546547
321.8692,6.637,Back,654.6536536536537
321.8694,6.6335,Back,654.6526526526527
321.8696,6.6249,Back,654.6516516516516
321.8698,6.6294,Back,654.6506506506506
321.87,6.6389,Back,654.6496496496496
321.8702,6.6654,Back,654.6486486486486
321.8704,6.6823,Back,654.6476476476477
321.8706,6.6332,Back,654.6466466466467
321.8708,6.6698,Back,654.6456456456457
321.871,4.2713,Back,654.6446446446447
321.8712,0.9406,Back,654.6436436436436
321.8714,0.0958,Back,654.6426426426426
321.8716,0.1701,Back,654.6416416416416
321.8718,0.0639,Back,654.6406406406406
321.872,0.0585,Back,654.6396396396397
321.8722,4.8978,Back,654.6386386386387
321.8724,0.9094,Back,654.6376376376377
321.8726,5.5711,Back,654.6366366366366
321.8728,1.0891,Back,654.6356356356356
321.873,1.5476,Back,654.6346346346346
321.8732,0.0333,Back,654.6336336336336
321.8734,0.0429,Back,654.6326326326326
321.8736,2.1643,Back,654.6316316316316
321.8738,0.0856,Back,654.6306306306307
321.874,0.5107,Back,654.6296296296297
321.8742,0.6133,Back,654.6286286286286
321.8744,0.432,Back,654.6276276276276
321.8746,1.5011,Back,654.6266266266266
321.8748,0.0706,Back,654.6256256256256
321.875,6.6112,Back,654.6246246246246
321.8752,6.5813,Back,654.6236236236236
321.8754,6.5701,Back,654.6226226226227
321.8756,6.5513,Back,654.6216216216217
321.8758,5.255,Back,654.6206206206206
321.876,1.8599,Back,654.6196196196196
321.8762,0.0426,Back,654.6186186186186
321.8764,6.5564,Back,654.6176176176176
321.8766,6.6332,Back,654.6166166166166
321.8768,6.6201,Back,654.6156156156156
321.877,6.5927,Back,654.6146146146147
321.8772,6.6023,Back,654.6136136136137
321.8774,6.601,Back,654.6126126126126
321.8776,4.3442,Back,654.6116116116116
321.8778,6.6259,Back,654.6106106106106
321.878,6.6208,Back,654.6096096096096
321.8782,6.6657,Back,654.6086086086086
321.8784,6.6313,Back,654.6076076076076
321.8786,6.6408,Back,654.6066066066066
321.8788,6.6393,Back,654.6056056056057
321.879,6.6555,Back,654.6046046046046
321.8792,6.6271,Back,654.6036036036036
321.8794,6.1542,Back,654.6026026026026
321.8796,6.6205,Back,654.6016016016016
321.8798,6.5978,Back,654.6006006006006
321.88,6.6039,Back,654.5995995995996
321.8802,6.608,Back,654.5985985985986
321.8804,6.6418,Back,654.5975975975975
321.8806,6.6074,Back,654.5965965965966
321.8808,6.5969,Back,654.5955955955956
321.881,5.6661,Back,654.5945945945946
321.8812,6.5809,Back,654.5935935935936
321.8814,6.572,Back,654.5925925925926
321.8816,6.6032,Back,654.5915915915916
321.8818,6.5739,Back,654.5905905905906
321.882,3.6046,Back,654.5895895895895
321.8822,6.5969,Back,654.5885885885886
321.8824,3.1645,Back,654.5875875875876
321.8826,0.0993,Back,654.5865865865866
321.8828,0.9728,Back,654.5855855855856
321.883,0.1101,Back,654.5845845845846
321.8832,0.0834,Back,654.5835835835836
321.8834,0.6146,Back,654.5825825825826
321.8836,0.0343,Back,654.5815815815815
321.8838,0.0824,Back,654.5805805805805
321.884,0.0168,Back,654.5795795795796
321.8842,0.0063,Back,654.5785785785786
321.8844,3.2194,Back,654.5775775775776
321.8846,0.0732,Back,654.5765765765766
321.8848,0.0592,Back,654.5755755755756
321.885,0.2274,Back,654.5745745745746
321.8852,0.0764,Back,654.5735735735735
321.8854,0.1675,Back,654.5725725725725
321.8856,0.0238,Back,654.5715715715716
321.8858,0.0381,Back,654.5705705705706
321.886,0.0407,Back,654.5695695695696
321.8862,0.0671,Back,654.5685685685686
321.8864,1.3297,Back,654.5675675675676
321.8866,0.0837,Back,654.5665665665666
321.8868,2.7927,Back,654.5655655655655
321.887,0.4269,Back,654.5645645645645
321.8872,0.2625,Back,654.5635635635635
321.8874,2.4909,Back,654.5625625625626
321.8876,0.1025,Back,654.5615615615616
321.8878,0.6235,Back,654.5605605605606
321.888,4.7763,Back,654.5595595595596
321.8882,0.0254,Back,654.5585585585585
321.8884,0.0104,Back,654.5575575575575
321.8886,0.0123,Back,654.5565565565565
321.8888,0.0365,Back,654.5555555555555
321.889,0.5537,Back,654.5545545545546
321.8892,0.5821,Back,654.5535535535536
321.8894,0.0783,Back,654.5525525525526
321.8896,2.6853,Back,654.5515515515516
321.8898,0.0968,Back,654.5505505505505
321.89,6.5946,Back,654.5495495495495
321.8902,6.5797,Back,654.5485485485485
321.8904,6.5934,Back,654.5475475475475
321.8906,3.8573,Back,654.5465465465466
321.8908,6.5676,Back,654.5455455455456
321.891,6.5682,Back,654.5445445445446
321.8912,6.5985,Back,654.5435435435436
321.8914,6.5742,Back,654.5425425425425
321.8916,6.6141,Back,654.5415415415415
321.8918,6.5867,Back,654.5405405405405
321.892,6.6275,Back,654.5395395395395
321.8922,6.6402,Back,654.5385385385385
321.8924,6.7186,Back,654.5375375375376
321.8926,6.7237,Back,654.5365365365366
321.8928,6.7253,Back,654.5355355355356
321.893,6.711,Back,654.5345345345345
321.8932,6.7122,Back,654.5335335335335
321.8934,6.7256,Back,654.5325325325325
321.8936,6.7278,Back,654.5315315315315
321.8938,6.738,Back,654.5305305305305
321.894,6.7317,Back,654.5295295295296
321.8942,6.7154,Back,654.5285285285286
321.8944,6.7262,Back,654.5275275275276
321.8946,6.696,Back,654.5265265265265
321.8948,6.6845,Back,654.5255255255255
321.895,6.6692,Back,654.5245245245245
321.8952,6.6593,Back,654.5235235235235
321.8954,6.6533,Back,654.5225225225225
321.8956,6.6619,Back,654.5215215215215
321.8958,6.6354,Back,654.5205205205206
321.896,6.6498,Back,654.5195195195195
321.8962,6.624,Back,654.5185185185185
321.8964,6.6275,Back,654.5175175175175
321.8966,6.6488,Back,654.5165165165165
321.8968,6.6641,Back,654.5155155155155
321.897,6.6163,Back,654.5145145145145
321.8972,6.6307,Back,654.5135135135135
321.8974,5.0013,Back,654.5125125125126
321.8976,4.1087,Back,654.5115115115115
321.8978,6.6182,Back,654.5105105105105
321.898,3.857,Back,654.5095095095095
321.8982,1.3338,Back,654.5085085085085
321.8984,1.228,Back,654.5075075075075
321.8986,2.5839,Back,654.5065065065065
321.8988,0.737,Back,654.5055055055055
321.899,4.0466,Back,654.5045045045046
321.8992,0.0834,Back,654.5035035035035
321.8994,0.1127,Back,654.5025025025025
321.8996,0.056,Back,654.5015015015015
321.8998,0.0337,Back,654.5005005005005
321.9,0.3852,Back,654.4994994994995
321.9002,0.7975,Back,654.4984984984985
321.9004,0.1044,Back,654.4974974974975
321.9006,0.099,Back,654.4964964964965
321.9008,0.0601,Back,654.4954954954954
321.901,0.0324,Back,654.4944944944945
321.9012,4.053,Back,654.4934934934935
321.9014,0.0333,Back,654.4924924924925
321.9016,2.8934,Back,654.4914914914915
321.9018,0.0337,Back,654.4904904904905
321.902,0.1611,Back,654.4894894894895
321.9022,0.1525,Back,654.4884884884885
321.9024,1.8083,Back,654.4874874874874
321.9026,0.1879,Back,654.4864864864865
321.9028,1.0904,Back,654.4854854854855
321.903,2.8574,Back,654.4844844844845
321.9032,6.572,Back,654.4834834834835
321.9034,6.5526,Back,654.4824824824825
321.9036,6.5277,Back,654.4814814814815
321.9038,4.5214,Back,654.4804804804805
321.904,0.0821,Back,654.4794794794794
321.9042,6.5937,Back,654.4784784784785
321.9044,6.5876,Back,654.4774774774775
321.9046,6.58,Back,654.4764764764765
321.9048,6.5679,Back,654.4754754754755
321.905,6.6058,Back,654.4744744744745
321.9052,6.5905,Back,654.4734734734735
321.9054,6.6284,Back,654.4724724724724
321.9056,6.6367,Back,654.4714714714714
321.9058,6.66,Back,654.4704704704704
321.906,6.6778,Back,654.4694694694695
321.9062,6.6851,Back,654.4684684684685
321.9064,6.6937,Back,654.4674674674675
321.9066,6.7441,Back,654.4664664664665
321.9068,6.7441,Back,654.4654654654655
321.907,6.7224,Back,654.4644644644644
321.9072,6.7116,Back,654.4634634634634
321.9074,6.6969,Back,654.4624624624624
321.9076,6.6893,Back,654.4614614614615
321.9078,6.6692,Back,654.4604604604605
321.908,6.6711,Back,654.4594594594595
321.9082,6.6686,Back,654.4584584584585
321.9084,6.6459,Back,654.4574574574575
321.9086,6.6335,Back,654.4564564564564
321.9088,6.6357,Back,654.4554554554554
321.909,6.6386,Back,654.4544544544544
321.9092,6.6303,Back,654.4534534534534
321.9094,6.6396,Back,654.4524524524525
321.9096,6.6606,Back,654.4514514514515
321.9098,6.6485,Back,654.4504504504505
321.91,6.6762,Back,654.4494494494495
321.9102,6.6581,Back,654.4484484484484
321.9104,6.6447,Back,654.4474474474474
321.9106,6.6475,Back,654.4464464464464
321.9108,6.6402,Back,654.4454454454454
321.911,6.6265,Back,654.4444444444445
321.9112,6.6364,Back,654.4434434434435
321.9114,6.6182,Back,654.4424424424425
321.9116,6.6144,Back,654.4414414414415
321.9118,2.1563,Back,654.4404404404404
321.912,5.5673,Back,654.4394394394394
321.9122,0.1098,Back,654.4384384384384
321.9124,0.0639,Back,654.4374374374374
321.9126,0.2622,Back,654.4364364364365
321.9128,0.041,Back,654.4354354354355
321.913,0.0557,Back,654.4344344344345
321.9132,0.1879,Back,654.4334334334334
321.9134,0.3931,Back,654.4324324324324
321.9136,0.2252,Back,654.4314314314314
321.9138,0.2188,Back,654.4304304304304
321.914,0.0831,Back,654.4294294294294
321.9142,0.0598,Back,654.4284284284284
321.9144,2.5865,Back,654.4274274274275
321.9146,5.746,Back,654.4264264264265
321.9148,0.033,Back,654.4254254254254
321.915,0.0244,Back,654.4244244244244
321.9152,0.2064,Back,654.4234234234234
321.9154,0.1031,Back,654.4224224224224
321.9156,0.0993,Back,654.4214214214214
321.9158,0.0643,Back,654.4204204204204
321.916,0.9776,Back,654.4194194194195
321.9162,0.0891,Back,654.4184184184185
321.9164,0.0643,Back,654.4174174174174
321.9166,0.1678,Back,654.4164164164164
321.9168,0.0961,Back,654.4154154154154
321.917,0.0754,Back,654.4144144144144
321.9172,0.062,Back,654.4134134134134
321.9174,4.1894,Back,654.4124124124124
321.9176,0.1497,Back,654.4114114114114
321.9178,0.0404,Back,654.4104104104105
321.918,4.9714,Back,654.4094094094094
321.9182,0.1242,Back,654.4084084084084
321.9184,0.0563,Back,654.4074074074074
321.9186,0.0722,Back,654.4064064064064
321.9188,0.0423,Back,654.4054054054054
321.919,2.7732,Back,654.4044044044044
321.9192,6.5937,Back,654.4034034034034
321.9194,6.593,Back,654.4024024024025
321.9196,6.5813,Back,654.4014014014014
321.9198,6.6068,Back,654.4004004004004
321.92,6.5813,Back,654.3993993993994
321.9202,6.5309,Back,654.3983983983984
321.9204,6.5602,Back,654.3973973973974
321.9206,6.5669,Back,654.3963963963964
321.9208,6.6396,Back,654.3953953953954
321.921,6.6303,Back,654.3943943943943
321.9212,6.6335,Back,654.3933933933934
321.9214,6.6683,Back,654.3923923923924
321.9216,6.653,Back,654.3913913913914
321.9218,6.6606,Back,654.3903903903904
321.922,6.6877,Back,654.3893893893894
321.9222,6.7043,Back,654.3883883883884
321.9224,6.6886,Back,654.3873873873874
321.9226,6.696,Back,654.3863863863863
321.9228,6.7138,Back,654.3853853853853
321.923,6.6472,Back,654.3843843843844
321.9232,6.6453,Back,654.3833833833834
321.9234,6.6609,Back,654.3823823823824
321.9236,6.6256,Back,654.3813813813814
321.9238,6.6275,Back,654.3803803803804
321.924,6.5857,Back,654.3793793793794
321.9242,0.185,Back,654.3783783783783
321.9244,1.3482,Back,654.3773773773773
321.9246,2.3398,Back,654.3763763763764
321.9248,0.055,Back,654.3753753753754
321.925,0.0869,Back,654.3743743743744
321.9252,0.0764,Back,654.3733733733734
321.9254,3.1234,Back,654.3723723723724
321.9256,0.1044,Back,654.3713713713714
321.9258,0.3456,Back,654.3703703703703
321.926,0.1739,Back,654.3693693693693
321.9262,0.098,Back,654.3683683683684
321.9264,0.0856,Back,654.3673673673674
321.9266,0.0394,Back,654.3663663663664
321.9268,0.1478,Back,654.3653653653654
321.927,2.5728,Back,654.3643643643644
321.9272,3.9179,Back,654.3633633633634
321.9274,4.7082,Back,654.3623623623623
321.9276,0.0308,Back,654.3613613613613
321.9278,0.04,Back,654.3603603603603
321.928,0.0646,Back,654.3593593593594
321.9282,0.0643,Back,654.3583583583584
321.9284,0.1672,Back,654.3573573573574
321.9286,0.0346,Back,654.3563563563564
321.9288,0.026,Back,654.3553553553553
321.929,0.0251,Back,654.3543543543543
321.9292,0.0397,Back,654.3533533533533
321.9294,0.2653,Back,654.3523523523523
321.9296,0.0544,Back,654.3513513513514
321.9298,0.9696,Back,654.3503503503504
321.93,0.1057,Back,654.3493493493494
321.9302,0.0703,Back,654.3483483483484
321.9304,0.2743,Back,654.3473473473473
321.9306,2.9612,Back,654.3463463463463
321.9308,0.2816,Back,654.3453453453453
321.931,5.2193,Back,654.3443443443443
321.9312,0.0659,Back,654.3433433433433
321.9314,0.0544,Back,654.3423423423424
321.9316,0.0643,Back,654.3413413413414
321.9318,0.1022,Back,654.3403403403404
321.932,0.1484,Back,654.3393393393393
321.9322,1.1092,Back,654.3383383383383
321.9324,0.1031,Back,654.3373373373373
321.9326,1.6796,Back,654.3363363363363
321.9328,0.1286,Back,654.3353353353353
321.933,2.3698,Back,654.3343343343344
321.9332,0.1586,Back,654.3333333333334
321.9334,0.0451,Back,654.3323323323324
321.9336,0.1694,Back,654.3313313313313
321.9338,6.5908,Back,654.3303303303303
321.934,0.3288,Back,654.3293293293293
321.9342,6.5889,Back,654.3283283283283
321.9344,6.6048,Back,654.3273273273273
321.9346,6.6099,Back,654.3263263263264
321.9348,6.6205,Back,654.3253253253254
321.935,6.6488,Back,654.3243243243244
321.9352,6.6208,Back,654.3233233233233
321.9354,6.624,Back,654.3223223223223
