Time,V,Label,Depth
376.8,6.521,Back,696.0
376.8002,6.5229,Back,695.998998998999
376.8004,6.5172,Back,695.997997997998
376.8006,6.5465,Back,695.996996996997
376.8008,6.5774,Back,695.9959959959959
376.801,6.5838,Back,695.994994994995
376.8012,6.58,Back,695.993993993994
376.8014,6.6338,Back,695.992992992993
376.8016,6.6495,Back,695.991991991992
376.8018,6.6539,Back,695.990990990991
376.802,6.6539,Back,695.98998998999
376.8022,6.6638,Back,695.988988988989
376.8024,6.6644,Back,695.9879879879879
376.8026,6.6775,Back,695.986986986987
376.8028,6.6596,Back,695.985985985986
376.803,6.666,Back,695.984984984985
376.8032,6.6459,Back,695.983983983984
376.8034,6.6619,Back,695.982982982983
376.8036,6.6434,Back,695.981981981982
376.8038,6.6243,Back,695.980980980981
376.804,6.624,Back,695.9799799799799
376.8042,6.6169,Back,695.978978978979
376.8044,6.6157,Back,695.977977977978
376.8046,6.6192,Back,695.976976976977
376.8048,6.5927,Back,695.975975975976
376.805,6.5937,Back,695.974974974975
376.8052,6.5953,Back,695.973973973974
376.8054,6.5988,Back,695.972972972973
376.8056,6.6026,Back,695.9719719719719
376.8058,6.6032,Back,695.9709709709709
376.806,6.5879,Back,695.96996996997
376.8062,6.5966,Back,695.968968968969
376.8064,6.6077,Back,695.967967967968
376.8066,6.5825,Back,695.966966966967
376.8068,6.6001,Back,695.965965965966
376.807,6.6045,Back,695.964964964965
376.8072,6.5676,Back,695.9639639639639
376.8074,6.5615,Back,695.9629629629629
376.8076,6.566,Back,695.961961961962
376.8078,6.5284,Back,695.960960960961
376.808,6.5287,Back,695.95995995996
376.8082,6.522,Back,695.958958958959
376.8084,6.485,Back,695.957957957958
376.8086,6.4974,Back,695.9569569569569
376.8088,6.5048,Back,695.9559559559559
376.809,6.4997,Back,695.9549549549549
376.8092,6.4965,Back,695.9539539539539
376.8094,6.5032,Back,695.952952952953
376.8096,6.5121,Back,695.951951951952
376.8098,6.5182,Back,695.950950950951
376.81,6.5207,Back,695.94994994995
376.8102,6.5373,Back,695.9489489489489
376.8104,6.5293,Back,695.9479479479479
376.8106,6.5175,Back,695.9469469469469
376.8108,6.5484,Back,695.9459459459459
376.811,6.5488,Back,695.944944944945
376.8112,6.5991,Back,695.943943943944
376.8114,6.5876,Back,695.942942942943
376.8116,6.6029,Back,695.941941941942
376.8118,6.6007,Back,695.9409409409409
376.812,6.5564,Back,695.9399399399399
376.8122,6.5921,Back,695.9389389389389
376.8124,6.564,Back,695.9379379379379
376.8126,6.5688,Back,695.936936936937
376.8128,6.5567,Back,695.935935935936
376.813,6.5685,Back,695.934934934935
376.8132,6.5554,Back,695.933933933934
376.8134,6.5475,Back,695.9329329329329
376.8136,6.5551,Back,695.9319319319319
376.8138,6.5628,Back,695.9309309309309
376.814,6.5503,Back,695.9299299299299
376.8142,6.5529,Back,695.9289289289289
376.8144,6.5382,Back,695.927927927928
376.8146,6.55,Back,695.926926926927
376.8148,6.5778,Back,695.925925925926
376.815,6.5723,Back,695.9249249249249
376.8152,6.587,Back,695.9239239239239
376.8154,6.5806,Back,695.9229229229229
376.8156,6.6141,Back,695.9219219219219
376.8158,6.6233,Back,695.9209209209209
376.816,6.6386,Back,695.91991991992
376.8162,6.6396,Back,695.918918918919
376.8164,6.6549,Back,695.9179179179179
376.8166,6.6329,Back,695.9169169169169
376.8168,6.6268,Back,695.9159159159159
376.817,6.631,Back,695.9149149149149
376.8172,6.638,Back,695.9139139139139
376.8174,6.6192,Back,695.9129129129129
376.8176,6.6233,Back,695.911911911912
376.8178,6.6169,Back,695.910910910911
376.818,6.6163,Back,695.9099099099099
376.8182,6.6115,Back,695.9089089089089
376.8184,6.5876,Back,695.9079079079079
376.8186,6.601,Back,695.9069069069069
376.8188,6.5838,Back,695.9059059059059
376.819,6.6118,Back,695.9049049049049
376.8192,6.5966,Back,695.9039039039039
376.8194,6.6083,Back,695.902902902903
376.8196,6.5829,Back,695.9019019019019
376.8198,6.515,Back,695.9009009009009
376.82,6.5379,Back,695.8998998998999
376.8202,6.5564,Back,695.8988988988989
376.8204,6.5602,Back,695.8978978978979
376.8206,6.557,Back,695.8968968968969
376.8208,6.5676,Back,695.8958958958959
376.821,6.5723,Back,695.894894894895
376.8212,6.5723,Back,695.8938938938938
376.8214,6.5634,Back,695.8928928928929
376.8216,6.5679,Back,695.8918918918919
376.8218,6.5529,Back,695.8908908908909
376.822,6.5424,Back,695.8898898898899
376.8222,6.5468,Back,695.8888888888889
376.8224,6.5067,Back,695.8878878878879
376.8226,6.5086,Back,695.8868868868869
376.8228,6.5185,Back,695.8858858858858
376.823,6.5147,Back,695.8848848848849
376.8232,6.5271,Back,695.8838838838839
376.8234,6.5115,Back,695.8828828828829
376.8236,6.4997,Back,695.8818818818819
376.8238,6.5402,Back,695.8808808808809
376.824,6.5041,Back,695.8798798798799
376.8242,6.5086,Back,695.8788788788788
376.8244,6.5319,Back,695.8778778778778
376.8246,6.5137,Back,695.8768768768768
376.8248,6.5366,Back,695.8758758758759
376.825,6.5351,Back,695.8748748748749
376.8252,6.5185,Back,695.8738738738739
376.8254,6.5363,Back,695.8728728728729
376.8256,6.5303,Back,695.8718718718719
376.8258,6.5465,Back,695.8708708708708
376.826,6.5331,Back,695.8698698698698
376.8262,6.5057,Back,695.8688688688688
376.8264,6.5204,Back,695.8678678678679
376.8266,6.5249,Back,695.8668668668669
376.8268,6.5284,Back,695.8658658658659
376.827,6.5322,Back,695.8648648648649
376.8272,6.5468,Back,695.8638638638639
376.8274,6.5373,Back,695.8628628628628
376.8276,6.5676,Back,695.8618618618618
376.8278,6.5682,Back,695.8608608608608
376.828,6.587,Back,695.8598598598599
376.8282,6.6131,Back,695.8588588588589
376.8284,6.6173,Back,695.8578578578579
376.8286,6.6068,Back,695.8568568568569
376.8288,6.6364,Back,695.8558558558559
376.829,6.6444,Back,695.8548548548548
376.8292,6.6635,Back,695.8538538538538
376.8294,6.6625,Back,695.8528528528528
376.8296,6.6756,Back,695.8518518518518
376.8298,6.6635,Back,695.8508508508509
376.83,6.667,Back,695.8498498498499
376.8302,6.6657,Back,695.8488488488489
376.8304,6.6431,Back,695.8478478478479
376.8306,6.6252,Back,695.8468468468468
376.8308,6.6373,Back,695.8458458458458
376.831,6.6348,Back,695.8448448448448
376.8312,6.6118,Back,695.8438438438438
376.8314,6.616,Back,695.8428428428429
376.8316,6.6061,Back,695.8418418418419
376.8318,6.5825,Back,695.8408408408409
376.832,6.586,Back,695.8398398398398
376.8322,6.5946,Back,695.8388388388388
376.8324,6.5762,Back,695.8378378378378
376.8326,6.5609,Back,695.8368368368368
376.8328,6.566,Back,695.8358358358358
376.833,6.5449,Back,695.8348348348349
376.8332,6.5634,Back,695.8338338338339
376.8334,6.5835,Back,695.8328328328329
376.8336,6.5621,Back,695.8318318318318
376.8338,6.5647,Back,695.8308308308308
376.834,6.5583,Back,695.8298298298298
376.8342,6.5507,Back,695.8288288288288
376.8344,6.5558,Back,695.8278278278278
376.8346,6.5134,Back,695.8268268268268
376.8348,6.5182,Back,695.8258258258259
376.835,6.5108,Back,695.8248248248249
376.8352,6.5105,Back,695.8238238238238
376.8354,6.5035,Back,695.8228228228228
376.8356,6.4943,Back,695.8218218218218
376.8358,6.4579,Back,695.8208208208208
376.836,6.4691,Back,695.8198198198198
376.8362,6.4895,Back,695.8188188188188
376.8364,6.4822,Back,695.8178178178179
376.8366,6.4598,Back,695.8168168168169
376.8368,6.5076,Back,695.8158158158158
376.837,6.4971,Back,695.8148148148148
376.8372,6.5041,Back,695.8138138138138
376.8374,6.536,Back,695.8128128128128
376.8376,6.5417,Back,695.8118118118118
376.8378,6.5631,Back,695.8108108108108
376.838,6.5554,Back,695.8098098098098
376.8382,6.5781,Back,695.8088088088089
376.8384,6.5762,Back,695.8078078078078
376.8386,6.5746,Back,695.8068068068068
376.8388,6.5768,Back,695.8058058058058
376.839,6.5691,Back,695.8048048048048
376.8392,6.5691,Back,695.8038038038038
376.8394,6.5755,Back,695.8028028028028
376.8396,6.5758,Back,695.8018018018018
376.8398,6.5889,Back,695.8008008008009
376.84,6.5532,Back,695.7997997997998
376.8402,6.5822,Back,695.7987987987988
376.8404,6.5927,Back,695.7977977977978
376.8406,6.5784,Back,695.7967967967968
376.8408,6.5809,Back,695.7957957957958
376.841,6.586,Back,695.7947947947948
376.8412,6.565,Back,695.7937937937938
376.8414,6.5803,Back,695.7927927927927
376.8416,6.5899,Back,695.7917917917918
376.8418,6.5879,Back,695.7907907907908
376.842,6.6246,Back,695.7897897897898
376.8422,6.5867,Back,695.7887887887888
376.8424,6.5857,Back,695.7877877877878
376.8426,6.631,Back,695.7867867867868
376.8428,6.6313,Back,695.7857857857858
376.843,6.6428,Back,695.7847847847847
376.8432,6.6268,Back,695.7837837837837
376.8434,6.6596,Back,695.7827827827828
376.8436,6.6259,Back,695.7817817817818
376.8438,6.6249,Back,695.7807807807808
376.844,6.6326,Back,695.7797797797798
376.8442,6.6335,Back,695.7787787787788
376.8444,6.6342,Back,695.7777777777778
376.8446,6.6058,Back,695.7767767767767
376.8448,6.6271,Back,695.7757757757757
376.845,6.5981,Back,695.7747747747748
376.8452,6.6064,Back,695.7737737737738
376.8454,6.6128,Back,695.7727727727728
376.8456,6.594,Back,695.7717717717718
376.8458,6.6141,Back,695.7707707707708
376.846,6.6112,Back,695.7697697697698
376.8462,6.6265,Back,695.7687687687687
376.8464,6.6093,Back,695.7677677677677
376.8466,6.5755,Back,695.7667667667668
376.8468,6.543,Back,695.7657657657658
376.847,6.5271,Back,695.7647647647648
376.8472,6.5561,Back,695.7637637637638
376.8474,6.5634,Back,695.7627627627628
376.8476,6.565,Back,695.7617617617618
376.8478,6.5758,Back,695.7607607607607
376.848,6.5762,Back,695.7597597597597
376.8482,6.5507,Back,695.7587587587587
376.8484,6.5341,Back,695.7577577577578
376.8486,6.5507,Back,695.7567567567568
376.8488,6.5249,Back,695.7557557557558
376.849,6.5182,Back,695.7547547547548
376.8492,6.5124,Back,695.7537537537537
376.8494,6.5127,Back,695.7527527527527
376.8496,6.5112,Back,695.7517517517517
376.8498,6.4939,Back,695.7507507507507
376.85,6.5112,Back,695.7497497497498
376.8502,6.4933,Back,695.7487487487488
376.8504,6.5086,Back,695.7477477477478
376.8506,6.5013,Back,695.7467467467468
376.8508,6.5277,Back,695.7457457457457
376.851,6.5484,Back,695.7447447447447
376.8512,6.5465,Back,695.7437437437437
376.8514,6.5542,Back,695.7427427427427
376.8516,6.5548,Back,695.7417417417417
376.8518,6.5838,Back,695.7407407407408
376.852,6.5631,Back,695.7397397397398
376.8522,6.5452,Back,695.7387387387388
376.8524,6.5411,Back,695.7377377377377
376.8526,6.5516,Back,695.7367367367367
376.8528,6.5503,Back,695.7357357357357
