Time,V,Label,Depth
612.4,6.6205,Back,976.0
612.4002,6.6182,Back,975.998998998999
612.4004,6.6389,Back,975.997997997998
612.4006,6.6992,Back,975.996996996997
612.4008,6.6915,Back,975.9959959959959
612.401,6.6899,Back,975.994994994995
612.4012,6.6788,Back,975.993993993994
612.4014,6.6906,Back,975.992992992993
612.4016,6.6616,Back,975.991991991992
612.4018,6.6673,Back,975.990990990991
612.402,6.6112,Back,975.98998998999
612.4022,6.6252,Back,975.988988988989
612.4024,3.5262,Back,975.9879879879879
612.4026,0.0072,Back,975.986986986987
612.4028,0.0047,Back,975.985985985986
612.403,0.0133,Back,975.984984984985
612.4032,0.0079,Back,975.983983983984
612.4034,1.6977,Back,975.982982982983
612.4036,0.004,Back,975.981981981982
612.4038,0.0216,Back,975.980980980981
612.404,0.0117,Back,975.9799799799799
612.4042,0.0251,Back,975.978978978979
612.4044,0.0888,Back,975.977977977978
612.4046,0.0028,Back,975.976976976977
612.4048,0.6302,Back,975.975975975976
612.405,6.6166,Back,975.974974974975
612.4052,6.6405,Back,975.973973973974
612.4054,6.6405,Back,975.972972972973
612.4056,6.6211,Back,975.9719719719719
612.4058,6.6154,Back,975.9709709709709
612.406,6.5762,Back,975.96996996997
612.4062,6.5386,Back,975.968968968969
612.4064,6.5182,Back,975.967967967968
612.4066,0.0069,Back,975.966966966967
612.4068,0.0066,Back,975.965965965966
612.407,0.0028,Back,975.964964964965
612.4072,0.013,Back,975.9639639639639
612.4074,0.0059,Back,975.9629629629629
612.4076,0.0082,Back,975.961961961962
612.4078,0.1137,Back,975.960960960961
612.408,0.1092,Back,975.95995995996
612.4082,0.0789,Back,975.958958958959
612.4084,0.0652,Back,975.957957957958
612.4086,0.0528,Back,975.9569569569569
612.4088,0.0171,Back,975.9559559559559
612.409,0.0394,Back,975.9549549549549
612.4092,1.8851,Back,975.9539539539539
612.4094,6.6052,Back,975.952952952953
612.4096,6.5784,Back,975.951951951952
612.4098,0.0939,Back,975.950950950951
612.41,6.5586,Back,975.94994994995
612.4102,3.2668,Back,975.9489489489489
612.4104,5.4809,Back,975.9479479479479
612.4106,1.6356,Back,975.9469469469469
612.4108,5.4079,Back,975.9459459459459
612.411,1.0327,Back,975.944944944945
612.4112,6.5714,Back,975.943943943944
612.4114,5.9615,Back,975.942942942943
612.4116,6.6189,Back,975.941941941942
612.4118,6.5972,Back,975.9409409409409
612.412,6.6501,Back,975.9399399399399
612.4122,6.6405,Back,975.9389389389389
612.4124,6.6724,Back,975.9379379379379
612.4126,6.6686,Back,975.936936936937
