Time,V,Label,Depth
666.6,6.4933,Back,908.0
666.6002,6.4997,Back,907.998998998999
666.6004,6.5086,Back,907.997997997998
666.6006,6.5089,Back,907.996996996997
666.6008,6.5201,Back,907.9959959959959
666.601,6.4892,Back,907.994994994995
666.6012,6.5131,Back,907.993993993994
666.6014,6.528,Back,907.992992992993
666.6016,6.5188,Back,907.991991991992
666.6018,6.5032,Back,907.990990990991
666.602,6.5264,Back,907.98998998999
666.6022,6.202,Back,907.988988988989
666.6024,6.2467,Back,907.9879879879879
666.6026,6.2699,Back,907.986986986987
666.6028,6.2782,Back,907.985985985986
666.603,6.2961,Back,907.984984984985
666.6032,6.3327,Back,907.983983983984
666.6034,6.3381,Back,907.982982982983
666.6036,6.3824,Back,907.981981981982
666.6038,6.4207,Back,907.980980980981
666.604,6.4171,Back,907.9799799799799
666.6042,6.4308,Back,907.978978978979
666.6044,6.4305,Back,907.977977977978
666.6046,6.4637,Back,907.976976976977
666.6048,6.4857,Back,907.975975975976
666.605,6.5086,Back,907.974974974975
666.6052,6.5073,Back,907.973973973974
666.6054,6.4994,Back,907.972972972973
666.6056,6.4704,Back,907.9719719719719
666.6058,6.4152,Back,907.9709709709709
666.606,6.4289,Back,907.96996996997
666.6062,6.4624,Back,907.968968968969
666.6064,6.457,Back,907.967967967968
666.6066,6.4519,Back,907.966966966967
666.6068,6.3958,Back,907.965965965966
666.607,6.4866,Back,907.964964964965
666.6072,6.4665,Back,907.9639639639639
666.6074,6.4662,Back,907.9629629629629
666.6076,6.5213,Back,907.961961961962
666.6078,6.479,Back,907.960960960961
666.608,6.464,Back,907.95995995996
666.6082,6.4528,Back,907.958958958959
666.6084,6.442,Back,907.957957957958
666.6086,6.4815,Back,907.9569569569569
666.6088,6.4857,Back,907.9559559559559
666.609,6.4637,Back,907.9549549549549
666.6092,6.486,Back,907.9539539539539
666.6094,6.4834,Back,907.952952952953
666.6096,6.485,Back,907.951951951952
666.6098,6.4567,Back,907.950950950951
666.61,6.4563,Back,907.94994994995
666.6102,6.4911,Back,907.9489489489489
666.6104,6.486,Back,907.9479479479479
666.6106,6.4895,Back,907.9469469469469
666.6108,6.4955,Back,907.9459459459459
666.611,6.5003,Back,907.944944944945
666.6112,6.4853,Back,907.943943943944
666.6114,6.4723,Back,907.942942942943
666.6116,6.456,Back,907.941941941942
666.6118,6.4917,Back,907.9409409409409
666.612,6.4726,Back,907.9399399399399
666.6122,6.4296,Back,907.9389389389389
666.6124,6.4359,Back,907.9379379379379
666.6126,6.4474,Back,907.936936936937
666.6128,6.5057,Back,907.935935935936
666.613,6.4815,Back,907.934934934935
666.6132,6.4793,Back,907.933933933934
666.6134,6.4761,Back,907.9329329329329
666.6136,6.4959,Back,907.9319319319319
666.6138,6.5029,Back,907.9309309309309
666.614,6.5086,Back,907.9299299299299
666.6142,6.5086,Back,907.9289289289289
666.6144,6.5124,Back,907.927927927928
666.6146,6.5188,Back,907.926926926927
666.6148,6.5411,Back,907.925925925926
666.615,6.5481,Back,907.9249249249249
666.6152,6.543,Back,907.9239239239239
666.6154,6.5255,Back,907.9229229229229
666.6156,6.5217,Back,907.9219219219219
666.6158,6.5185,Back,907.9209209209209
666.616,6.5153,Back,907.91991991992
666.6162,6.5169,Back,907.918918918919
666.6164,6.5226,Back,907.9179179179179
666.6166,6.507,Back,907.9169169169169
666.6168,6.5213,Back,907.9159159159159
666.617,6.5051,Back,907.9149149149149
666.6172,6.5226,Back,907.9139139139139
666.6174,6.5258,Back,907.9129129129129
666.6176,6.5319,Back,907.911911911912
666.6178,6.5102,Back,907.910910910911
666.618,6.5201,Back,907.9099099099099
666.6182,6.5137,Back,907.9089089089089
666.6184,6.4917,Back,907.9079079079079
666.6186,6.5169,Back,907.9069069069069
666.6188,6.5213,Back,907.9059059059059
666.619,6.5201,Back,907.9049049049049
666.6192,6.5268,Back,907.9039039039039
666.6194,6.5229,Back,907.902902902903
666.6196,6.5488,Back,907.9019019019019
666.6198,6.5484,Back,907.9009009009009
666.62,6.5233,Back,907.8998998998999
666.6202,6.5271,Back,907.8988988988989
666.6204,6.5182,Back,907.8978978978979
666.6206,6.5198,Back,907.8968968968969
666.6208,6.5105,Back,907.8958958958959
666.621,6.5376,Back,907.894894894895
666.6212,6.5389,Back,907.8938938938938
666.6214,6.5468,Back,907.8928928928929
666.6216,6.5338,Back,907.8918918918919
666.6218,6.5306,Back,907.8908908908909
666.622,6.4939,Back,907.8898898898899
666.6222,6.5226,Back,907.8888888888889
666.6224,6.5182,Back,907.8878878878879
666.6226,6.4567,Back,907.8868868868869
666.6228,6.4551,Back,907.8858858858858
666.623,6.4267,Back,907.8848848848849
666.6232,6.4751,Back,907.8838838838839
666.6234,6.4713,Back,907.8828828828829
666.6236,6.4685,Back,907.8818818818819
666.6238,6.4987,Back,907.8808808808809
666.624,6.5092,Back,907.8798798798799
666.6242,6.521,Back,907.8788788788788
666.6244,6.5564,Back,907.8778778778778
666.6246,6.5264,Back,907.8768768768768
666.6248,6.5379,Back,907.8758758758759
666.625,6.5542,Back,907.8748748748749
666.6252,6.544,Back,907.8738738738739
666.6254,6.529,Back,907.8728728728729
666.6256,6.5452,Back,907.8718718718719
666.6258,6.5491,Back,907.8708708708708
666.626,6.565,Back,907.8698698698698
