Time,V,Label,Depth
280.8,0.0537,Hold,593.0
280.8002,0.1296,Hold,593.0
280.8004,0.1086,Hold,593.0
280.8006,0.0541,Hold,593.0
280.8008,0.2179,Hold,593.0
280.801,0.0486,Hold,593.0
280.8012,0.033,Hold,593.0
280.8014,0.048,Hold,593.0
280.8016,0.049,Hold,593.0
280.8018,0.1162,Hold,593.0
280.802,0.0608,Hold,593.0
280.8022,0.0674,Hold,593.0
280.8024,0.033,Hold,593.0
280.8026,0.0333,Hold,593.0
280.8028,0.0617,Hold,593.0
280.803,1.5588,Hold,593.0
280.8032,0.0467,Hold,593.0
280.8034,0.0407,Hold,593.0
280.8036,0.0566,Hold,593.0
280.8038,0.2947,Hold,593.0
280.804,0.0729,Hold,593.0
280.8042,0.0595,Hold,593.0
280.8044,0.0369,Hold,593.0
280.8046,0.0467,Hold,593.0
280.8048,0.0397,Hold,593.0
280.805,0.1382,Hold,593.0
280.8052,0.0617,Hold,593.0
280.8054,0.0429,Hold,593.0
280.8056,0.0177,Hold,593.0
280.8058,1.5531,Hold,593.0
280.806,0.0171,Hold,593.0
280.8062,0.0324,Hold,593.0
280.8064,0.0372,Hold,593.0
280.8066,0.033,Hold,593.0
280.8068,0.0522,Hold,593.0
280.807,0.0515,Hold,593.0
280.8072,0.0754,Hold,593.0
280.8074,0.1245,Hold,593.0
280.8076,0.0302,Hold,593.0
280.8078,0.0464,Hold,593.0
280.808,2.6926,Hold,593.0
280.8082,0.0372,Hold,593.0
280.8084,0.0509,Hold,593.0
280.8086,0.0576,Hold,593.0
280.8088,0.077,Hold,593.0
280.809,0.7102,Hold,593.0
280.8092,1.6496,Hold,593.0
280.8094,0.0776,Hold,593.0
280.8096,0.0936,Hold,593.0
280.8098,0.0537,Hold,593.0
280.81,0.0592,Hold,593.0
280.8102,2.207,Hold,593.0
280.8104,0.0761,Hold,593.0
280.8106,4.0074,Hold,593.0
280.8108,0.0448,Hold,593.0
280.811,0.0397,Hold,593.0
280.8112,0.301,Hold,593.0
280.8114,0.0461,Hold,593.0
280.8116,0.0394,Hold,593.0
280.8118,0.0882,Hold,593.0
280.812,0.0697,Hold,593.0
280.8122,0.1356,Hold,593.0
280.8124,0.1149,Hold,593.0
280.8126,0.0926,Hold,593.0
280.8128,0.1031,Hold,593.0
280.813,0.0442,Hold,593.0
280.8132,0.9651,Hold,593.0
280.8134,0.0499,Hold,593.0
280.8136,0.042,Hold,593.0
280.8138,0.0423,Hold,593.0
280.814,1.1254,Hold,593.0
280.8142,0.0346,Hold,593.0
280.8144,0.0544,Hold,593.0
280.8146,0.0528,Hold,593.0
280.8148,0.041,Hold,593.0
280.815,0.0671,Hold,593.0
280.8152,0.0439,Hold,593.0
280.8154,0.0732,Hold,593.0
280.8156,0.1044,Hold,593.0
280.8158,0.121,Hold,593.0
280.816,0.1137,Hold,593.0
280.8162,0.0547,Hold,593.0
280.8164,3.7146,Hold,593.0
280.8166,0.0474,Hold,593.0
280.8168,0.0643,Hold,593.0
280.817,0.1092,Hold,593.0
280.8172,3.8691,Hold,593.0
280.8174,0.2848,Hold,593.0
280.8176,0.0174,Hold,593.0
280.8178,0.0174,Hold,593.0
280.818,0.4479,Hold,593.0
280.8182,0.0757,Hold,593.0
280.8184,0.0738,Hold,593.0
280.8186,0.0745,Hold,593.0
280.8188,0.0643,Hold,593.0
280.819,1.5508,Hold,593.0
280.8192,0.0493,Hold,593.0
280.8194,0.0891,Hold,593.0
280.8196,0.1452,Hold,593.0
280.8198,0.033,Hold,593.0
280.82,0.0588,Hold,593.0
280.8202,0.0314,Hold,593.0
280.8204,0.0531,Hold,593.0
280.8206,0.056,Hold,593.0
280.8208,0.0474,Hold,593.0
280.821,2.2806,Hold,593.0
280.8212,0.0232,Hold,593.0
280.8214,0.0356,Hold,593.0
280.8216,0.1117,Hold,593.0
280.8218,0.1152,Hold,593.0
280.822,0.0885,Hold,593.0
280.8222,2.2347,Hold,593.0
280.8224,5.4318,Hold,593.0
280.8226,0.0767,Hold,593.0
280.8228,0.0649,Hold,593.0
280.823,0.0847,Hold,593.0
280.8232,0.0824,Hold,593.0
280.8234,0.0761,Hold,593.0
280.8236,0.0579,Hold,593.0
280.8238,0.2927,Hold,593.0
280.824,0.0875,Hold,593.0
280.8242,0.0716,Hold,593.0
280.8244,0.0977,Hold,593.0
280.8246,0.0142,Hold,593.0
280.8248,0.04,Hold,593.0
280.825,0.0448,Hold,593.0
280.8252,0.0522,Hold,593.0
280.8254,0.0582,Hold,593.0
280.8256,0.1168,Hold,593.0
280.8258,0.0212,Hold,593.0
280.826,0.0171,Hold,593.0
280.8262,0.0678,Hold,593.0
280.8264,0.0426,Hold,593.0
280.8266,0.1468,Hold,593.0
280.8268,1.6608,Hold,593.0
280.827,0.1003,Hold,593.0
280.8272,0.4081,Hold,593.0
280.8274,0.0461,Hold,593.0
280.8276,0.0391,Hold,593.0
280.8278,0.0506,Hold,593.0
280.828,0.1892,Hold,593.0
280.8282,0.0531,Hold,593.0
280.8284,0.0298,Hold,593.0
280.8286,0.1579,Hold,593.0
280.8288,0.2966,Hold,593.0
280.829,0.0432,Hold,593.0
280.8292,0.0706,Hold,593.0
280.8294,0.1286,Hold,593.0
280.8296,0.0639,Hold,593.0
280.8298,0.0729,Hold,593.0
280.83,0.1003,Hold,593.0
280.8302,0.0913,Hold,593.0
280.8304,0.1031,Hold,593.0
280.8306,0.0643,Hold,593.0
280.8308,0.1191,Hold,593.0
280.831,0.0882,Hold,593.0
280.8312,0.0451,Hold,593.0
280.8314,0.0831,Hold,593.0
280.8316,0.1411,Hold,593.0
280.8318,0.1513,Hold,593.0
280.832,0.1509,Hold,593.0
280.8322,0.1003,Hold,593.0
280.8324,0.0659,Hold,593.0
280.8326,0.0572,Hold,593.0
280.8328,0.0525,Hold,593.0
280.833,3.8882,Hold,593.0
280.8332,0.0802,Hold,593.0
280.8334,0.1082,Hold,593.0
280.8336,0.1427,Hold,593.0
280.8338,1.996,Hold,593.0
280.834,2.6394,Hold,593.0
280.8342,0.0522,Hold,593.0
280.8344,0.0391,Hold,593.0
280.8346,0.0566,Hold,593.0
280.8348,0.0652,Hold,593.0
280.835,0.0337,Hold,593.0
280.8352,0.0384,Hold,593.0
280.8354,0.0512,Hold,593.0
280.8356,0.0493,Hold,593.0
280.8358,0.0196,Hold,593.0
280.836,0.1086,Hold,593.0
280.8362,0.2653,Hold,593.0
280.8364,0.0324,Hold,593.0
280.8366,0.0295,Hold,593.0
280.8368,0.0802,Hold,593.0
280.837,0.0576,Hold,593.0
280.8372,0.0617,Hold,593.0
280.8374,0.0891,Hold,593.0
280.8376,1.5808,Hold,593.0
280.8378,0.1595,Hold,593.0
280.838,0.374,Hold,593.0
280.8382,0.3437,Hold,593.0
280.8384,0.041,Hold,593.0
280.8386,0.077,Hold,593.0
280.8388,0.0461,Hold,593.0
280.839,0.1831,Hold,593.0
280.8392,0.0592,Hold,593.0
