Time,V,Label,Depth
163.0,0.0005,Go,376.0
163.0002,0.0034,Go,376.001001001001
163.0004,-0.0004,Go,376.00200200200203
163.0006,0.0034,Go,376.003003003003
163.0008,0.1701,Go,376.004004004004
163.001,-0.0001,Go,376.005005005005
163.0012,0.0037,Go,376.00600600600603
163.0014,0.0015,Go,376.007007007007
163.0016,0.0028,Go,376.008008008008
163.0018,0.0012,Go,376.009009009009
163.002,0.0031,Go,376.01001001001003
163.0022,0.0053,Go,376.011011011011
163.0024,0.005,Go,376.012012012012
163.0026,0.0008,Go,376.013013013013
163.0028,0.0002,Go,376.01401401401404
163.003,0.0024,Go,376.015015015015
163.0032,0.0021,Go,376.016016016016
163.0034,0.0021,Go,376.017017017017
163.0036,0.0024,Go,376.01801801801804
163.0038,0.0028,Go,376.019019019019
163.004,0.0005,Go,376.02002002002
163.0042,0.0002,Go,376.021021021021
163.0044,0.0031,Go,376.02202202202204
163.0046,0.0063,Go,376.02302302302303
163.0048,0.0015,Go,376.024024024024
163.005,0.0008,Go,376.025025025025
163.0052,0.0028,Go,376.02602602602605
163.0054,-0.0007,Go,376.02702702702703
163.0056,0.0021,Go,376.028028028028
163.0058,0.0037,Go,376.029029029029
163.006,0.0008,Go,376.03003003003005
163.0062,-0.0001,Go,376.03103103103103
163.0064,0.0037,Go,376.032032032032
163.0066,0.0037,Go,376.033033033033
163.0068,0.004,Go,376.03403403403405
163.007,0.0034,Go,376.03503503503504
163.0072,0.0031,Go,376.036036036036
163.0074,0.0002,Go,376.037037037037
163.0076,-0.0001,Go,376.03803803803805
163.0078,0.0005,Go,376.03903903903904
163.008,0.0012,Go,376.04004004004
163.0082,0.0012,Go,376.04104104104107
163.0084,0.0018,Go,376.04204204204206
163.0086,0.2733,Go,376.04304304304304
163.0088,-0.002,Go,376.044044044044
163.009,-0.0011,Go,376.0450450450451
163.0092,0.0018,Go,376.04604604604606
163.0094,0.0018,Go,376.04704704704704
163.0096,0.0028,Go,376.04804804804803
163.0098,0.0044,Go,376.0490490490491
163.01,0.0059,Go,376.05005005005006
163.0102,0.0059,Go,376.05105105105105
163.0104,0.0075,Go,376.05205205205203
163.0106,0.0024,Go,376.0530530530531
163.0108,0.005,Go,376.05405405405406
163.011,0.005,Go,376.05505505505505
163.0112,0.0072,Go,376.05605605605604
163.0114,0.0101,Go,376.0570570570571
163.0116,0.0123,Go,376.05805805805807
163.0118,0.0123,Go,376.05905905905905
163.012,0.0117,Go,376.06006006006004
163.0122,0.0145,Go,376.0610610610611
163.0124,0.0165,Go,376.06206206206207
163.0126,0.0158,Go,376.06306306306305
163.0128,0.012,Go,376.06406406406404
163.013,0.0126,Go,376.0650650650651
163.0132,0.0107,Go,376.06606606606607
163.0134,0.0047,Go,376.06706706706706
163.0136,0.0024,Go,376.06806806806804
163.0138,0.0028,Go,376.0690690690691
163.014,0.0028,Go,376.0700700700701
163.0142,0.0018,Go,376.07107107107106
163.0144,0.0005,Go,376.07207207207205
163.0146,0.0008,Go,376.0730730730731
163.0148,0.0012,Go,376.0740740740741
163.015,0.0021,Go,376.07507507507506
163.0152,0.0024,Go,376.07607607607605
163.0154,0.0002,Go,376.0770770770771
163.0156,0.0024,Go,376.0780780780781
163.0158,-0.0004,Go,376.07907907907907
163.016,-0.0001,Go,376.0800800800801
163.0162,0.0024,Go,376.0810810810811
163.0164,0.0028,Go,376.0820820820821
163.0166,0.0024,Go,376.08308308308307
163.0168,0.0034,Go,376.0840840840841
163.017,0.0002,Go,376.0850850850851
163.0172,-0.0004,Go,376.0860860860861
163.0174,0.0015,Go,376.08708708708707
163.0176,0.0012,Go,376.0880880880881
163.0178,0.0015,Go,376.0890890890891
163.018,0.0028,Go,376.0900900900901
163.0182,0.0044,Go,376.0910910910911
163.0184,0.0015,Go,376.0920920920921
163.0186,0.0005,Go,376.0930930930931
163.0188,0.0024,Go,376.0940940940941
163.019,0.0034,Go,376.0950950950951
163.0192,0.0028,Go,376.0960960960961
163.0194,0.0047,Go,376.0970970970971
163.0196,0.0008,Go,376.0980980980981
163.0198,0.0028,Go,376.0990990990991
163.02,0.0015,Go,376.1001001001001
163.0202,0.0034,Go,376.1011011011011
163.0204,0.0047,Go,376.1021021021021
163.0206,0.0021,Go,376.1031031031031
163.0208,0.0028,Go,376.1041041041041
163.021,0.0018,Go,376.1051051051051
163.0212,0.0024,Go,376.1061061061061
163.0214,-0.0001,Go,376.1071071071071
