Time,V,Label,Depth
96.2,0.005,Go,224.0
96.2002,0.0063,Go,224.00100100100101
96.2004,0.0075,Go,224.002002002002
96.2006,0.0088,Go,224.00300300300302
96.2008,0.0098,Go,224.004004004004
96.201,0.0104,Go,224.00500500500502
96.2012,0.0107,Go,224.006006006006
96.2014,0.013,Go,224.00700700700702
96.2016,0.0117,Go,224.008008008008
96.2018,0.011,Go,224.00900900900902
96.202,0.011,Go,224.01001001001
96.2022,0.0126,Go,224.01101101101102
96.2024,0.0091,Go,224.012012012012
96.2026,0.0075,Go,224.01301301301302
96.2028,0.004,Go,224.014014014014
96.203,0.0021,Go,224.01501501501502
96.2032,0.0008,Go,224.016016016016
96.2034,0.0012,Go,224.01701701701703
96.2036,-0.0001,Go,224.018018018018
96.2038,0.0012,Go,224.01901901901903
96.204,0.0005,Go,224.02002002002
96.2042,0.0008,Go,224.02102102102103
96.2044,0.0002,Go,224.022022022022
96.2046,0.0008,Go,224.02302302302303
96.2048,0.0005,Go,224.02402402402402
96.205,0.0002,Go,224.02502502502503
96.2052,-0.0001,Go,224.02602602602602
96.2054,-0.0017,Go,224.02702702702703
96.2056,0.0008,Go,224.02802802802802
96.2058,0.0002,Go,224.02902902902903
96.206,0.0002,Go,224.03003003003002
96.2062,0.0024,Go,224.03103103103103
96.2064,0.0002,Go,224.03203203203202
96.2066,0.0008,Go,224.03303303303304
96.2068,0.0015,Go,224.03403403403402
96.207,-0.0004,Go,224.03503503503504
96.2072,-0.0001,Go,224.03603603603602
96.2074,-0.0011,Go,224.03703703703704
96.2076,0.0012,Go,224.03803803803802
96.2078,-0.0011,Go,224.03903903903904
96.208,-0.0011,Go,224.04004004004005
96.2082,-0.0004,Go,224.04104104104104
96.2084,-0.0011,Go,224.04204204204206
96.2086,0.0034,Go,224.04304304304304
96.2088,0.0034,Go,224.04404404404406
96.209,0.0034,Go,224.04504504504504
96.2092,0.0028,Go,224.04604604604606
96.2094,0.0008,Go,224.04704704704704
96.2096,0.0015,Go,224.04804804804806
96.2098,0.0002,Go,224.04904904904905
96.21,0.0002,Go,224.05005005005006
96.2102,-0.0001,Go,224.05105105105105
96.2104,-0.002,Go,224.05205205205206
96.2106,-0.0023,Go,224.05305305305305
96.2108,-0.0023,Go,224.05405405405406
96.211,-0.0001,Go,224.05505505505505
96.2112,-0.0001,Go,224.05605605605606
96.2114,0.0015,Go,224.05705705705705
96.2116,0.0008,Go,224.05805805805807
96.2118,0.0005,Go,224.05905905905905
96.212,0.0002,Go,224.06006006006007
96.2122,-0.0007,Go,224.06106106106105
96.2124,0.0021,Go,224.06206206206207
96.2126,-0.0001,Go,224.06306306306305
96.2128,-0.0004,Go,224.06406406406407
96.213,0.0015,Go,224.06506506506506
96.2132,0.0018,Go,224.06606606606607
96.2134,-0.0004,Go,224.06706706706706
96.2136,0.0002,Go,224.06806806806807
96.2138,0.0005,Go,224.06906906906906
96.214,0.0002,Go,224.07007007007007
96.2142,0.0021,Go,224.07107107107106
96.2144,0.0028,Go,224.07207207207207
96.2146,0.0015,Go,224.07307307307306
96.2148,0.0012,Go,224.07407407407408
96.215,0.0002,Go,224.07507507507506
96.2152,0.0005,Go,224.07607607607608
96.2154,-0.0007,Go,224.07707707707706
96.2156,0.0002,Go,224.07807807807808
96.2158,-0.0007,Go,224.07907907907907
96.216,0.0008,Go,224.08008008008008
96.2162,-0.0001,Go,224.0810810810811
96.2164,-0.0004,Go,224.08208208208208
