Time,V,Label,Depth
236.2,3.0441,Hold,526.0
236.2002,1.6381,Hold,526.0
236.2004,0.0244,Hold,526.0
236.2006,2.9061,Hold,526.0
236.2008,0.0534,Hold,526.0
236.201,4.6549,Hold,526.0
236.2012,0.1124,Hold,526.0
236.2014,0.0375,Hold,526.0
236.2016,0.0665,Hold,526.0
236.2018,0.8998,Hold,526.0
236.202,0.0547,Hold,526.0
236.2022,0.0678,Hold,526.0
236.2024,1.7659,Hold,526.0
236.2026,0.0608,Hold,526.0
236.2028,0.0308,Hold,526.0
236.203,0.3801,Hold,526.0
236.2032,0.0416,Hold,526.0
236.2034,1.3934,Hold,526.0
236.2036,0.0448,Hold,526.0
236.2038,0.0729,Hold,526.0
236.204,0.04,Hold,526.0
236.2042,3.3621,Hold,526.0
236.2044,0.8769,Hold,526.0
236.2046,0.3931,Hold,526.0
236.2048,0.0283,Hold,526.0
236.205,0.0114,Hold,526.0
236.2052,0.0458,Hold,526.0
236.2054,0.0783,Hold,526.0
236.2056,0.4218,Hold,526.0
236.2058,0.0598,Hold,526.0
236.206,0.0678,Hold,526.0
236.2062,0.091,Hold,526.0
236.2064,0.0104,Hold,526.0
236.2066,0.0292,Hold,526.0
236.2068,2.3239,Hold,526.0
236.207,0.0346,Hold,526.0
236.2072,0.0353,Hold,526.0
236.2074,0.1066,Hold,526.0
236.2076,0.1554,Hold,526.0
236.2078,3.9787,Hold,526.0
236.208,0.0716,Hold,526.0
236.2082,0.0659,Hold,526.0
236.2084,2.2723,Hold,526.0
236.2086,0.0324,Hold,526.0
236.2088,0.0407,Hold,526.0
236.209,0.0267,Hold,526.0
236.2092,0.0311,Hold,526.0
236.2094,0.0525,Hold,526.0
236.2096,0.0735,Hold,526.0
236.2098,0.2781,Hold,526.0
236.21,0.0279,Hold,526.0
236.2102,0.0321,Hold,526.0
236.2104,0.0267,Hold,526.0
236.2106,0.1213,Hold,526.0
236.2108,0.0184,Hold,526.0
236.211,0.0184,Hold,526.0
236.2112,0.0451,Hold,526.0
236.2114,0.0394,Hold,526.0
236.2116,0.0397,Hold,526.0
236.2118,0.0353,Hold,526.0
236.212,3.4491,Hold,526.0
236.2122,0.2704,Hold,526.0
236.2124,0.0614,Hold,526.0
236.2126,2.4055,Hold,526.0
236.2128,4.2429,Hold,526.0
236.213,0.0496,Hold,526.0
236.2132,2.9756,Hold,526.0
236.2134,3.0415,Hold,526.0
236.2136,0.0467,Hold,526.0
236.2138,0.0827,Hold,526.0
236.214,0.078,Hold,526.0
236.2142,0.1127,Hold,526.0
236.2144,0.0617,Hold,526.0
236.2146,0.0862,Hold,526.0
236.2148,0.1114,Hold,526.0
236.215,0.0792,Hold,526.0
236.2152,0.0649,Hold,526.0
236.2154,0.0416,Hold,526.0
236.2156,0.0866,Hold,526.0
236.2158,0.0655,Hold,526.0
236.216,0.0397,Hold,526.0
236.2162,0.0512,Hold,526.0
236.2164,0.0674,Hold,526.0
236.2166,0.0611,Hold,526.0
236.2168,0.0579,Hold,526.0
236.217,0.0397,Hold,526.0
236.2172,0.7405,Hold,526.0
236.2174,0.0888,Hold,526.0
236.2176,0.0337,Hold,526.0
236.2178,0.0904,Hold,526.0
236.218,0.0735,Hold,526.0
236.2182,0.0917,Hold,526.0
236.2184,0.6955,Hold,526.0
236.2186,0.0381,Hold,526.0
236.2188,4.9436,Hold,526.0
236.219,2.6461,Hold,526.0
236.2192,0.0786,Hold,526.0
236.2194,2.7391,Hold,526.0
236.2196,0.0652,Hold,526.0
236.2198,0.0716,Hold,526.0
236.22,0.041,Hold,526.0
236.2202,4.3621,Hold,526.0
236.2204,0.0346,Hold,526.0
236.2206,0.0337,Hold,526.0
236.2208,0.0837,Hold,526.0
236.221,5.0794,Hold,526.0
236.2212,0.0643,Hold,526.0
236.2214,0.0407,Hold,526.0
236.2216,0.0493,Hold,526.0
236.2218,2.6419,Hold,526.0
236.222,0.026,Hold,526.0
236.2222,0.0432,Hold,526.0
236.2224,0.042,Hold,526.0
236.2226,0.0725,Hold,526.0
236.2228,1.4737,Hold,526.0
236.223,0.0592,Hold,526.0
236.2232,0.2465,Hold,526.0
236.2234,0.027,Hold,526.0
236.2236,0.0381,Hold,526.0
236.2238,0.0741,Hold,526.0
236.224,0.2704,Hold,526.0
236.2242,0.0136,Hold,526.0
236.2244,0.0678,Hold,526.0
236.2246,0.0588,Hold,526.0
236.2248,1.6044,Hold,526.0
236.225,3.5973,Hold,526.0
236.2252,1.4406,Hold,526.0
236.2254,1.6592,Hold,526.0
236.2256,0.0388,Hold,526.0
236.2258,0.0862,Hold,526.0
236.226,1.9864,Hold,526.0
236.2262,0.0595,Hold,526.0
236.2264,0.0534,Hold,526.0
236.2266,0.0369,Hold,526.0
236.2268,0.0318,Hold,526.0
236.227,0.0193,Hold,526.0
236.2272,0.0439,Hold,526.0
236.2274,1.4801,Hold,526.0
236.2276,0.0136,Hold,526.0
236.2278,0.0388,Hold,526.0
236.228,0.0815,Hold,526.0
236.2282,0.0668,Hold,526.0
236.2284,0.5429,Hold,526.0
236.2286,1.3259,Hold,526.0
236.2288,0.0678,Hold,526.0
236.229,0.9623,Hold,526.0
236.2292,0.1006,Hold,526.0
236.2294,0.0356,Hold,526.0
236.2296,0.056,Hold,526.0
236.2298,0.1143,Hold,526.0
236.23,0.0706,Hold,526.0
236.2302,0.1168,Hold,526.0
236.2304,0.135,Hold,526.0
236.2306,0.0381,Hold,526.0
236.2308,0.0493,Hold,526.0
236.231,0.055,Hold,526.0
236.2312,0.0353,Hold,526.0
236.2314,0.0627,Hold,526.0
236.2316,5.152,Hold,526.0
236.2318,0.0569,Hold,526.0
236.232,0.0222,Hold,526.0
236.2322,0.0346,Hold,526.0
236.2324,0.0464,Hold,526.0
236.2326,1.6993,Hold,526.0
236.2328,0.6063,Hold,526.0
236.233,0.0232,Hold,526.0
236.2332,0.0442,Hold,526.0
236.2334,0.0337,Hold,526.0
236.2336,0.5047,Hold,526.0
236.2338,0.0435,Hold,526.0
236.234,0.0604,Hold,526.0
236.2342,0.0802,Hold,526.0
236.2344,0.5454,Hold,526.0
236.2346,0.0929,Hold,526.0
236.2348,0.8555,Hold,526.0
236.235,0.0279,Hold,526.0
236.2352,0.0522,Hold,526.0
236.2354,0.0464,Hold,526.0
236.2356,0.0885,Hold,526.0
236.2358,3.7037,Hold,526.0
236.236,0.0222,Hold,526.0
236.2362,1.7025,Hold,526.0
236.2364,0.0168,Hold,526.0
236.2366,0.0537,Hold,526.0
236.2368,0.0885,Hold,526.0
236.237,0.2437,Hold,526.0
236.2372,2.4291,Hold,526.0
236.2374,0.0346,Hold,526.0
236.2376,0.0483,Hold,526.0
236.2378,0.0451,Hold,526.0
236.238,0.0585,Hold,526.0
236.2382,0.0993,Hold,526.0
236.2384,5.0039,Hold,526.0
236.2386,1.4103,Hold,526.0
236.2388,0.337,Hold,526.0
236.239,0.1076,Hold,526.0
236.2392,0.0413,Hold,526.0
236.2394,5.6995,Hold,526.0
236.2396,0.0407,Hold,526.0
236.2398,0.0448,Hold,526.0
236.24,0.0824,Hold,526.0
236.2402,0.0655,Hold,526.0
236.2404,0.1315,Hold,526.0
236.2406,0.0866,Hold,526.0
236.2408,0.098,Hold,526.0
236.241,5.6431,Hold,526.0
236.2412,0.0655,Hold,526.0
236.2414,0.0244,Hold,526.0
236.2416,0.0572,Hold,526.0
236.2418,0.071,Hold,526.0
236.242,0.084,Hold,526.0
236.2422,3.8758,Hold,526.0
236.2424,0.0353,Hold,526.0
236.2426,0.0353,Hold,526.0
236.2428,3.3427,Hold,526.0
236.243,0.0346,Hold,526.0
236.2432,0.055,Hold,526.0
236.2434,0.0674,Hold,526.0
236.2436,0.0926,Hold,526.0
236.2438,0.0773,Hold,526.0
236.244,3.4889,Hold,526.0
236.2442,0.375,Hold,526.0
236.2444,0.0289,Hold,526.0
236.2446,0.0117,Hold,526.0
236.2448,0.0448,Hold,526.0
236.245,0.0298,Hold,526.0
236.2452,0.0917,Hold,526.0
236.2454,0.0741,Hold,526.0
236.2456,0.6216,Hold,526.0
236.2458,0.0289,Hold,526.0
236.246,1.2188,Hold,526.0
236.2462,0.0859,Hold,526.0
236.2464,0.2641,Hold,526.0
236.2466,0.0184,Hold,526.0
236.2468,0.0611,Hold,526.0
236.247,0.0541,Hold,526.0
236.2472,0.0445,Hold,526.0
236.2474,0.0381,Hold,526.0
236.2476,0.0987,Hold,526.0
236.2478,0.0684,Hold,526.0
236.248,0.0891,Hold,526.0
236.2482,5.7489,Hold,526.0
236.2484,0.055,Hold,526.0
236.2486,0.0474,Hold,526.0
236.2488,0.1082,Hold,526.0
236.249,0.2242,Hold,526.0
236.2492,0.0432,Hold,526.0
236.2494,0.0604,Hold,526.0
236.2496,0.0537,Hold,526.0
236.2498,0.0531,Hold,526.0
236.25,0.0429,Hold,526.0
236.2502,0.0333,Hold,526.0
236.2504,0.0372,Hold,526.0
236.2506,4.8576,Hold,526.0
236.2508,0.0279,Hold,526.0
236.251,0.0467,Hold,526.0
236.2512,0.0283,Hold,526.0
236.2514,0.0601,Hold,526.0
236.2516,0.0493,Hold,526.0
236.2518,0.0588,Hold,526.0
236.252,0.0439,Hold,526.0
236.2522,0.0467,Hold,526.0
236.2524,0.0372,Hold,526.0
236.2526,0.0633,Hold,526.0
236.2528,0.0576,Hold,526.0
236.253,0.0627,Hold,526.0
236.2532,0.0639,Hold,526.0
236.2534,6.0434,Hold,526.0
236.2536,2.7898,Hold,526.0
236.2538,0.0209,Hold,526.0
236.254,0.0333,Hold,526.0
236.2542,0.0114,Hold,526.0
236.2544,5.3856,Hold,526.0
236.2546,0.0458,Hold,526.0
236.2548,2.113,Hold,526.0
236.255,0.0161,Hold,526.0
236.2552,0.0289,Hold,526.0
236.2554,0.0276,Hold,526.0
236.2556,0.0384,Hold,526.0
236.2558,0.0719,Hold,526.0
236.256,2.9045,Hold,526.0
236.2562,1.0448,Hold,526.0
236.2564,2.9278,Hold,526.0
236.2566,0.0512,Hold,526.0
236.2568,0.085,Hold,526.0
236.257,0.0831,Hold,526.0
236.2572,4.1377,Hold,526.0
236.2574,0.0853,Hold,526.0
236.2576,0.1105,Hold,526.0
236.2578,2.684,Hold,526.0
236.258,0.0435,Hold,526.0
236.2582,0.3724,Hold,526.0
236.2584,0.2574,Hold,526.0
236.2586,0.0413,Hold,526.0
236.2588,1.4508,Hold,526.0
236.259,0.085,Hold,526.0
236.2592,0.1312,Hold,526.0
236.2594,0.0926,Hold,526.0
236.2596,0.1232,Hold,526.0
236.2598,1.742,Hold,526.0
236.26,0.056,Hold,526.0
236.2602,0.106,Hold,526.0
236.2604,0.0993,Hold,526.0
236.2606,0.9361,Hold,526.0
236.2608,0.0496,Hold,526.0
236.261,0.1382,Hold,526.0
236.2612,1.3453,Hold,526.0
236.2614,0.033,Hold,526.0
236.2616,0.071,Hold,526.0
236.2618,0.5671,Hold,526.0
236.262,0.0397,Hold,526.0
236.2622,1.9957,Hold,526.0
236.2624,0.0273,Hold,526.0
236.2626,0.056,Hold,526.0
236.2628,0.0381,Hold,526.0
236.263,0.0598,Hold,526.0
236.2632,0.0639,Hold,526.0
236.2634,0.0579,Hold,526.0
236.2636,0.0225,Hold,526.0
236.2638,0.0496,Hold,526.0
236.264,1.4759,Hold,526.0
236.2642,0.0439,Hold,526.0
236.2644,0.0671,Hold,526.0
236.2646,0.027,Hold,526.0
236.2648,0.0563,Hold,526.0
236.265,0.4075,Hold,526.0
236.2652,0.0917,Hold,526.0
236.2654,0.0913,Hold,526.0
236.2656,0.048,Hold,526.0
236.2658,0.0531,Hold,526.0
236.266,0.0729,Hold,526.0
236.2662,5.2629,Hold,526.0
236.2664,0.0719,Hold,526.0
236.2666,0.0732,Hold,526.0
236.2668,0.0375,Hold,526.0
236.267,0.0745,Hold,526.0
236.2672,0.0977,Hold,526.0
236.2674,0.3695,Hold,526.0
236.2676,0.7937,Hold,526.0
236.2678,0.9262,Hold,526.0
236.268,0.0308,Hold,526.0
236.2682,2.5721,Hold,526.0
236.2684,0.3198,Hold,526.0
236.2686,0.0302,Hold,526.0
236.2688,0.0238,Hold,526.0
236.269,0.0346,Hold,526.0
236.2692,0.0499,Hold,526.0
236.2694,2.1627,Hold,526.0
236.2696,0.0933,Hold,526.0
236.2698,0.026,Hold,526.0
236.27,3.4048,Hold,526.0
236.2702,0.0847,Hold,526.0
236.2704,0.0461,Hold,526.0
236.2706,0.5088,Hold,526.0
236.2708,0.048,Hold,526.0
236.271,0.0674,Hold,526.0
236.2712,0.0531,Hold,526.0
236.2714,0.0324,Hold,526.0
236.2716,5.0,Hold,526.0
236.2718,0.0818,Hold,526.0
236.272,0.1232,Hold,526.0
236.2722,0.1149,Hold,526.0
236.2724,0.1286,Hold,526.0
236.2726,0.0923,Hold,526.0
236.2728,0.1175,Hold,526.0
236.273,0.1532,Hold,526.0
236.2732,0.1541,Hold,526.0
236.2734,0.085,Hold,526.0
236.2736,2.0929,Hold,526.0
236.2738,0.0636,Hold,526.0
236.274,0.1038,Hold,526.0
236.2742,0.0926,Hold,526.0
236.2744,0.7408,Hold,526.0
236.2746,0.0923,Hold,526.0
236.2748,0.0359,Hold,526.0
236.275,0.0308,Hold,526.0
236.2752,0.099,Hold,526.0
236.2754,0.0608,Hold,526.0
236.2756,0.0786,Hold,526.0
236.2758,0.063,Hold,526.0
236.276,0.0757,Hold,526.0
236.2762,4.256,Hold,526.0
236.2764,0.0445,Hold,526.0
236.2766,0.1516,Hold,526.0
236.2768,0.0196,Hold,526.0
236.277,0.026,Hold,526.0
236.2772,0.3593,Hold,526.0
236.2774,0.0608,Hold,526.0
236.2776,0.0843,Hold,526.0
236.2778,0.0499,Hold,526.0
236.278,0.0104,Hold,526.0
236.2782,5.2614,Hold,526.0
236.2784,0.0885,Hold,526.0
236.2786,0.0732,Hold,526.0
236.2788,0.1462,Hold,526.0
236.279,0.0439,Hold,526.0
236.2792,2.024,Hold,526.0
236.2794,2.4307,Hold,526.0
236.2796,1.7337,Hold,526.0
236.2798,0.0375,Hold,526.0
236.28,0.2096,Hold,526.0
236.2802,0.0643,Hold,526.0
236.2804,0.0678,Hold,526.0
236.2806,2.5932,Hold,526.0
236.2808,0.0464,Hold,526.0
236.281,0.2752,Hold,526.0
236.2812,0.0458,Hold,526.0
236.2814,0.0955,Hold,526.0
236.2816,0.0662,Hold,526.0
236.2818,5.305,Hold,526.0
236.282,0.0882,Hold,526.0
236.2822,1.5397,Hold,526.0
236.2824,1.2714,Hold,526.0
236.2826,0.0359,Hold,526.0
236.2828,0.0486,Hold,526.0
236.283,0.04,Hold,526.0
236.2832,0.0735,Hold,526.0
236.2834,0.0362,Hold,526.0
236.2836,0.0442,Hold,526.0
236.2838,0.0474,Hold,526.0
236.284,0.0541,Hold,526.0
236.2842,0.0461,Hold,526.0
236.2844,0.0592,Hold,526.0
236.2846,0.1427,Hold,526.0
236.2848,0.3772,Hold,526.0
236.285,3.619,Hold,526.0
236.2852,0.1047,Hold,526.0
236.2854,0.1962,Hold,526.0
236.2856,0.0346,Hold,526.0
236.2858,0.0875,Hold,526.0
236.286,0.0949,Hold,526.0
236.2862,0.0888,Hold,526.0
236.2864,2.2296,Hold,526.0
236.2866,0.0617,Hold,526.0
236.2868,0.0572,Hold,526.0
236.287,0.0885,Hold,526.0
