Time,V,Label,Depth
329.2,0.004,Go,632.0
329.2002,0.0228,Go,632.001001001001
329.2004,0.0063,Go,632.002002002002
329.2006,0.0021,Go,632.003003003003
329.2008,0.0142,Go,632.0040040040041
329.201,0.0244,Go,632.005005005005
329.2012,0.0209,Go,632.006006006006
329.2014,0.0037,Go,632.007007007007
329.2016,0.0066,Go,632.008008008008
329.2018,0.0228,Go,632.009009009009
329.202,0.2003,Go,632.01001001001
329.2022,0.0811,Go,632.011011011011
329.2024,0.0483,Go,632.0120120120121
329.2026,0.013,Go,632.013013013013
329.2028,0.0165,Go,632.014014014014
329.203,0.0069,Go,632.015015015015
329.2032,0.004,Go,632.016016016016
329.2034,0.0098,Go,632.017017017017
329.2036,0.0174,Go,632.018018018018
329.2038,0.0209,Go,632.019019019019
329.204,0.0181,Go,632.0200200200201
329.2042,0.0324,Go,632.021021021021
329.2044,1.8896,Go,632.022022022022
329.2046,0.0187,Go,632.023023023023
329.2048,0.0232,Go,632.024024024024
329.205,-0.0014,Go,632.025025025025
329.2052,0.1838,Go,632.026026026026
329.2054,0.0232,Go,632.027027027027
329.2056,0.2054,Go,632.0280280280281
329.2058,0.1274,Go,632.0290290290291
329.206,0.0318,Go,632.03003003003
329.2062,0.1146,Go,632.031031031031
329.2064,0.0203,Go,632.032032032032
329.2066,0.0123,Go,632.033033033033
329.2068,0.0254,Go,632.034034034034
329.207,0.0308,Go,632.035035035035
329.2072,0.0244,Go,632.0360360360361
329.2074,0.0678,Go,632.0370370370371
329.2076,0.0283,Go,632.038038038038
329.2078,0.2829,Go,632.039039039039
329.208,0.0171,Go,632.04004004004
329.2082,0.0104,Go,632.041041041041
329.2084,0.0107,Go,632.042042042042
329.2086,0.0053,Go,632.0430430430431
329.2088,0.0228,Go,632.0440440440441
329.209,0.0142,Go,632.0450450450451
329.2092,0.0601,Go,632.0460460460461
329.2094,0.0646,Go,632.047047047047
329.2096,0.1057,Go,632.048048048048
329.2098,0.0337,Go,632.049049049049
329.21,0.0155,Go,632.05005005005
329.2102,0.0174,Go,632.0510510510511
329.2104,0.0471,Go,632.0520520520521
329.2106,0.0305,Go,632.0530530530531
329.2108,0.0343,Go,632.0540540540541
329.211,0.0114,Go,632.055055055055
329.2112,0.2641,Go,632.056056056056
329.2114,0.0531,Go,632.057057057057
329.2116,0.1468,Go,632.058058058058
329.2118,0.02,Go,632.0590590590591
329.212,0.0257,Go,632.0600600600601
329.2122,0.0369,Go,632.0610610610611
329.2124,0.0155,Go,632.0620620620621
329.2126,0.0244,Go,632.063063063063
329.2128,0.0751,Go,632.064064064064
329.213,0.1047,Go,632.065065065065
329.2132,1.1216,Go,632.066066066066
329.2134,0.0206,Go,632.0670670670671
